tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184470,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184540,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184590,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184600,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184620,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184640,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184650,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184680,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184730,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184790,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33491200370698985
184820,694902741822786108,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728393942193485093
184830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728393942193485093
185000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728393942193485093
185050,477197831652989,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728871140025138082
185100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728871140025138082
185160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728871140025138082
185180,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728871140025138082
185210,1049687190863,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728872189712328945
185260,4745503553708786,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733617693266037731
185270,824205880041316,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734441899146079047
185280,-940509313502,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734440958636765545
185350,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734440958636765545
185380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734440958636765545
185390,911637924185,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734441870274689730
185410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734441870274689730
185580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734441870274689730
185590,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734441870274689730
185680,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734441870274689730
185720,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734441870274689730
185810,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734441870274689730
185830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734441870274689730
185840,6290552316050339,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740732422590740069
185890,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740732422590740069
185960,15859257113257577,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756591679703997646
185990,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756591679703997646
186020,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756591679703997646
186040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756591679703997646
186060,16737492612081,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186070,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186080,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186130,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186140,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186170,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186200,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186250,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186290,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756608417196609727
186300,129491724107824,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756737908920717551
186310,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756737908920717551
186320,8039254639562,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756745948175357113
186350,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756745948175357113
186360,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756745948175357113
186380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756745948175357113
186390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756745948175357113
186410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756745948175357113
186420,228699723058089,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756974647898415202
186430,261844689822052,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757236492588237254
186440,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757236492588237254
186450,434509362258849,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757671001950496103
186480,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757671001950496103
186520,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757671001950496103
186550,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757671001950496103
186590,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757671001950496103
186600,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757671001950496103
186660,245777354917,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757671247727851020
186700,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757671247727851020
186730,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757671247727851020
186770,218886346335780,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890134074186800
186780,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890134074186800
186800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890134074186800
186830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890134074186800
186920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890134074186800
186960,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757890134074186800
186990,-1167546973995,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757888966527212805
187000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757888966527212805
187020,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757888966527212805
187030,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757888966527212805
187060,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757888966527212805
187070,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757888966527212805
187080,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757888966527212805
187090,263835802150775,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758152802329363580
187230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758152802329363580
187280,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758152802329363580
187290,2727843689824412,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760880646019187992
187310,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760880646019187992
187360,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760880646019187992
187410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760880646019187992
187440,11661475258274,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187520,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187540,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187590,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187600,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187610,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187640,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187700,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187710,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760892307494446266
187730,367328826880682,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761259636321326948
187740,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761259636321326948
187750,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761259636321326948
187760,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761259636321326948
187770,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761259636321326948
187780,1509926763200921,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187790,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187810,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187850,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187860,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187880,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187900,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187910,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762769563084527869
187930,19113096471718997,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781882659556246866
187940,54743213803487,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781937402770050353
187950,963919761984890,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901322532035243
187980,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901322532035243
187990,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901322532035243
188000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901322532035243
188030,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901322532035243
188040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901322532035243
188070,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782901322532035243
188090,-1040623080177,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188130,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188140,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188200,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188270,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188290,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188310,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188330,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188360,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188420,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188440,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782900281908955066
188450,10013802424018,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782910295711379084
188460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782910295711379084
188500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782910295711379084
188510,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782910295711379084
188520,133647274765974,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188530,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188540,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188550,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188600,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188610,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188630,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188660,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188680,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188690,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188730,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188770,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783043942986145058
188780,224653000969518,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188790,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188810,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188840,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188880,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188950,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783268595987114576
188980,32436962506545369,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815705558493659945
188990,6391022318941913,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822096580812601858
189000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822096580812601858
189010,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822096580812601858
189040,4459378691580,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822101040191293438
189050,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822101040191293438
189060,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822101040191293438
189070,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822101040191293438
189080,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822101040191293438
189090,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822101040191293438
189100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822101040191293438
189110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822101040191293438
189120,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822101040191293438
189130,1491132445622,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102531323739060
189150,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102531323739060
189160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102531323739060
189180,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102531323739060
189190,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102531323739060
189210,107388554969,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102638712294029
189230,116526800732,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102755239094761
189240,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102755239094761
189270,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102755239094761
189290,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102755239094761
189300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102755239094761
189310,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822102755239094761
189320,151721724992952521,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973824480232047282
189330,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973824480232047282
189340,13452407513465956,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987276887745513238
189360,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987276887745513238
189370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987276887745513238
189380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987276887745513238
189410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987276887745513238
189460,2659554920775,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987279547300434013
189470,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987279547300434013
189480,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987279547300434013
189490,453600213217,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987280000900647230
189510,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987280000900647230
189520,4355219688957,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189550,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189560,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189570,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189650,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189660,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189670,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189680,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189690,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189720,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189730,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189750,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189770,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189790,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189850,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189860,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987284356120336187
189870,20459209782973101,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007743565903309288
189880,1033552218555495,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008777118121864783
189890,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008777118121864783
189910,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008777118121864783
189930,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008777118121864783
189940,12775953352532594,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1021553071474397377
