tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48694331713506878
209710,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48694331713506878
209720,-2112575031004604,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46581756682502274
209730,-1084560033827482,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209740,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209750,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209780,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209790,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209850,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209860,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209880,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209890,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45497196648674792
209900,-191701986657523,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
209910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
209920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
209930,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
209940,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
209950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
209960,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
209970,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
209980,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
209990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
210010,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
210020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
210050,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
210090,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
210100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
210110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45305494662017269
210120,-7222183383424229,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210190,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210200,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210210,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210250,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210350,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38083311278593040
210380,-228699723058089,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210490,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210530,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210560,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210600,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210640,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210650,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210660,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210670,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210780,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37854611555534951
210810,-92190100476219,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37762421455058732
210820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37762421455058732
210830,-13348687223838,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
210870,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
210880,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
210920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
210930,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
210950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
210970,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
210990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
211010,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
211030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37749072767834894
211040,-217604227835019,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37531468539999875
211070,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37531468539999875
211100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37531468539999875
211110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37531468539999875
211220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37531468539999875
211230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37531468539999875
211260,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37531468539999875
211280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37531468539999875
211300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37531468539999875
211310,-2649113876628352,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34882354663371523
211320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34882354663371523
211370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34882354663371523
211380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34882354663371523
211400,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34882354663371523
211440,-2659554920775,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34879695108450748
211490,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34879695108450748
211510,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34879695108450748
211530,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34879695108450748
211540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34879695108450748
211550,-1366052033351,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878329056417397
211560,-706192325,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211570,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211600,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211610,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211620,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211670,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211710,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211740,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211760,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211780,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211850,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211860,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211870,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211880,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211890,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211940,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211970,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
211980,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
212020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
212040,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
212050,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
212060,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34878328350225072
212080,-4860235671811,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34873468114553261
212090,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34873468114553261
212100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34873468114553261
212130,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34873468114553261
212150,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34873468114553261
212160,-4554637977519,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212170,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212180,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212190,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212200,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212210,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212240,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212250,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212270,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212340,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34868913476575742
212350,-1135884679197527,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33733028797378215
212360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33733028797378215
212370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33733028797378215
212380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33733028797378215
212400,-5746575308314,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33727282222069901
212440,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33727282222069901
212470,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33727282222069901
212510,-187004715148085,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33540277506921816
212520,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33540277506921816
212540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33540277506921816
212580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33540277506921816
212600,-13452407513465956,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212620,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212640,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212750,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212760,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212840,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212860,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212870,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212940,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
212990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
213020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
213030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
213040,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087869993455860
213060,-504391575228,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213130,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213180,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213250,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213350,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213450,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213470,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213610,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213620,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213850,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213940,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213980,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
213990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214040,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214050,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214080,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214120,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214130,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214150,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20087365601880632
214170,-1970376954909671,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18116988646970961
214180,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18116988646970961
214190,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18116988646970961
214200,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18116988646970961
214210,-419968624358816,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214340,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214350,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214400,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214420,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214480,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214650,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214670,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214740,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214850,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214900,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
214930,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215010,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215240,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215260,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215270,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215440,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215450,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215530,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215640,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215650,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215660,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215670,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215680,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215870,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
215920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
216050,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
216140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
216160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
216220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
216230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
216340,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
216360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
216400,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17697020022612145
216410,-102499926684047,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
216420,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
216650,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
216830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
216870,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
216920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
216990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
