tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33801329785676613
184470,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33801329785676613
184500,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33801329785676613
184540,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33801329785676613
184580,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33801329785676613
184590,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33801329785676613
184600,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33801329785676613
184620,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33801329785676613
184640,218219488584631,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34019549274261244
184650,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34019549274261244
184680,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34019549274261244
184730,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34019549274261244
184790,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34019549274261244
184830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34019549274261244
185000,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34019549274261244
185050,477197831652989,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34496747105914233
185100,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34496747105914233
185160,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34496747105914233
185180,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34496747105914233
185210,1049687190863,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34497796793105096
185260,4745503553708786,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39243300346813882
185270,824205880041316,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40067506226855198
185280,-940509313502,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40066565717541696
185350,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40066565717541696
185380,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40066565717541696
185390,911637924185,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40067477355465881
185580,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40067477355465881
185680,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40067477355465881
185720,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40067477355465881
185810,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40067477355465881
185830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40067477355465881
185840,6290552316050339,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358029671516220
185890,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358029671516220
185960,15859257113257577,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62217286784773797
185990,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62217286784773797
186020,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62217286784773797
186040,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62217286784773797
186060,16737492612081,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186070,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186080,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186100,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186110,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186130,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186140,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186170,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186200,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186220,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186250,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186290,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62234024277385878
186300,129491724107824,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62363516001493702
186310,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62363516001493702
186320,8039254639562,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62371555256133264
186350,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62371555256133264
186360,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62371555256133264
186380,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62371555256133264
186390,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62371555256133264
186410,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62371555256133264
186420,228699723058089,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62600254979191353
186430,261844689822052,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862099669013405
186440,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862099669013405
186450,2470515920724436,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332615589737841
186480,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332615589737841
186520,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332615589737841
186550,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332615589737841
186590,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332615589737841
186600,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332615589737841
186660,245777354917,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332861367092758
186700,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332861367092758
186730,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332861367092758
186770,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332861367092758
186780,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332861367092758
186800,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332861367092758
186830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332861367092758
186920,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332861367092758
186960,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65332861367092758
186990,-1167546973995,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65331693820118763
187000,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65331693820118763
187020,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65331693820118763
187030,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65331693820118763
187060,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65331693820118763
187070,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65331693820118763
187080,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65331693820118763
187090,263835802150775,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65595529622269538
187230,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65595529622269538
187280,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65595529622269538
187290,2727843689824412,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68323373312093950
187310,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68323373312093950
187360,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68323373312093950
187410,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68323373312093950
187440,11661475258274,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187500,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187520,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187540,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187590,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187600,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187610,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187640,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187700,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187710,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68335034787352224
187730,367328826880682,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68702363614232906
187740,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68702363614232906
187750,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68702363614232906
187760,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68702363614232906
187770,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68702363614232906
187780,1285778258852773,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69988141873085679
187790,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69988141873085679
187800,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69988141873085679
187810,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69988141873085679
187850,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69988141873085679
187860,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69988141873085679
187880,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69988141873085679
187900,25165816853923909,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95153958727009588
187910,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95153958727009588
187920,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95153958727009588
187930,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95153958727009588
187940,54743213803487,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95208701940813075
187950,963919761984890,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96172621702797965
187980,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96172621702797965
187990,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96172621702797965
188000,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96172621702797965
188030,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96172621702797965
188040,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96172621702797965
188070,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96172621702797965
188090,-1040623080177,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188130,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188140,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188160,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188200,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188220,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188270,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188290,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188300,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188310,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188330,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188340,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188360,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188370,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188380,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188390,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188420,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188440,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96171581079717788
188450,10013802424018,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96181594882141806
188460,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96181594882141806
188500,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96181594882141806
188510,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96181594882141806
188520,133647274765974,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188530,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188540,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188550,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188580,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188600,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188610,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188630,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188660,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188680,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188690,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188730,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188770,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96315242156907780
188780,224653000969518,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188790,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188800,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188810,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188820,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188840,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188880,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188920,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188950,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96539895157877298
188980,32436962506545369,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128976857664422667
188990,6391022318941913,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135367879983364580
189000,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135367879983364580
189010,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135367879983364580
189040,4459378691580,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135372339362056160
189050,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135372339362056160
189060,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135372339362056160
189070,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135372339362056160
189080,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135372339362056160
189090,39624288149891,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135411963650206051
189100,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135411963650206051
189110,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135411963650206051
189120,890655888642858,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136302619538848909
189130,1491132445622,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304110671294531
189150,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304110671294531
189160,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304110671294531
189180,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304110671294531
189190,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304110671294531
189210,107388554969,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304218059849500
189230,116526800732,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304334586650232
189240,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304334586650232
189270,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304334586650232
189290,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304334586650232
189300,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304334586650232
189310,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136304334586650232
189320,163191629704319102,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299495964290969334
189330,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299495964290969334
189340,13452407513465956,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312948371804435290
189360,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312948371804435290
189370,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312948371804435290
189380,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312948371804435290
189410,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312948371804435290
189460,2659554920775,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312951031359356065
189470,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312951031359356065
189480,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312951031359356065
189490,453600213217,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312951484959569282
189510,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312951484959569282
189520,4355219688957,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189550,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189560,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189570,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189580,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189650,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189660,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189670,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189680,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189690,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189720,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189730,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189750,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189770,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189790,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189820,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189850,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189860,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312955840179258239
189870,20459209782973101,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333415049962231340
189880,1033552218555495,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334448602180786835
189890,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334448602180786835
189910,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334448602180786835
189930,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,334448602180786835
189940,12775953352532594,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347224555533319429
189950,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347224555533319429
189960,219081568436,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347224774614887865
189980,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347224774614887865
189990,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347224774614887865
190000,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347224774614887865
