tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184470,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184540,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184590,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184600,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184620,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184640,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184650,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184680,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184730,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184790,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35875288997949552
184820,694902741822786108,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730778030820735660
184830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730778030820735660
185000,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730778030820735660
185050,477197831652989,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731255228652388649
185100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731255228652388649
185160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731255228652388649
185180,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731255228652388649
185210,1049687190863,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731256278339579512
185260,4745503553708786,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736001781893288298
185270,824205880041316,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185280,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185350,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185590,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185680,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185720,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185810,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736825987773329614
185840,6290552316050339,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743116540089379953
185890,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743116540089379953
185960,15859257113257577,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758975797202637530
185990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758975797202637530
186020,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758975797202637530
186040,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758975797202637530
186060,16737492612081,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186070,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186080,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186110,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186130,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186140,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186170,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186200,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186250,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186290,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758992534695249611
186300,129491724107824,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759122026419357435
186310,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759122026419357435
186320,8039254639562,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759130065673996997
186350,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759130065673996997
186360,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759130065673996997
186380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759130065673996997
186390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759130065673996997
186410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759130065673996997
186420,228699723058089,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759358765397055086
186430,261844689822052,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759620610086877138
186440,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759620610086877138
186450,434509362258849,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760055119449135987
186480,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760055119449135987
186520,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760055119449135987
186550,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760055119449135987
186590,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760055119449135987
186600,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760055119449135987
186660,245777354917,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760055365226490904
186700,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760055365226490904
186730,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760055365226490904
186770,218886346335780,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
186780,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
186800,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
186830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
186920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
186960,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
186990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
187000,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
187020,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
187030,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
187060,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
187070,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
187080,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760274251572826684
187090,263835802150775,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760538087374977459
187230,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760538087374977459
187280,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760538087374977459
187290,2727843689824412,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763265931064801871
187310,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763265931064801871
187360,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763265931064801871
187410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763265931064801871
187440,11661475258274,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187520,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187540,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187590,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187600,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187610,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187640,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187700,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187710,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187730,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187740,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187750,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187760,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187770,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763277592540060145
187780,1498160183236931,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187790,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187800,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187810,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187850,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187860,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187880,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187900,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187910,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764775752723297076
187930,19113096471718997,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783888849195016073
187940,54743213803487,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783943592408819560
187950,963919761984890,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
187980,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
187990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188000,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188030,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188040,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188070,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188090,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188130,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188140,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188200,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188270,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188290,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188300,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188310,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188330,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188360,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188420,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188440,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784907512170804450
188450,10013802424018,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784917525973228468
188460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784917525973228468
188500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784917525973228468
188510,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784917525973228468
188520,132473552239106,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188530,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188540,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188550,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188600,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188610,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188630,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188660,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188680,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188690,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188730,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188770,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785049999525467574
188780,224653000969518,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188790,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188800,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188810,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188820,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188840,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188880,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188950,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785274652526437092
188980,32436962506545369,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,817711615032982461
188990,6391022318941913,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824102637351924374
189000,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824102637351924374
189010,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824102637351924374
189040,4459378691580,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824107096730615954
189050,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824107096730615954
189060,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824107096730615954
189070,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824107096730615954
189080,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824107096730615954
189090,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824107096730615954
189100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824107096730615954
189110,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824107096730615954
189120,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824107096730615954
189130,1491132445622,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108587863061576
189150,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108587863061576
189160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108587863061576
189180,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108587863061576
189190,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108587863061576
189210,107388554969,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108695251616545
189230,116526800732,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108811778417277
189240,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108811778417277
189270,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108811778417277
189290,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108811778417277
189300,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108811778417277
189310,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824108811778417277
189320,21250481748868260,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845359293527285537
189330,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845359293527285537
189340,13452407513465956,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858811701040751493
189360,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858811701040751493
189370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858811701040751493
189380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858811701040751493
189410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858811701040751493
189460,2659554920775,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858814360595672268
189470,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858814360595672268
189480,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858814360595672268
189490,453600213217,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858814814195885485
189510,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858814814195885485
189520,4355219688957,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189550,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189560,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189570,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189650,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189660,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189670,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189680,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189690,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189720,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189730,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189750,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189770,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189790,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189820,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189850,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189860,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858819169415574442
189870,20459209782973101,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879278379198547543
189880,1034480184182597,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880312859382730140
189890,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880312859382730140
189910,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880312859382730140
189930,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880312859382730140
189940,12775953352532594,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893088812735262734
189950,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893088812735262734
