tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184540,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184590,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184600,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184620,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184640,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184650,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184680,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184790,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35970350941615174
184820,694902741822786108,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730873092764401282
184830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730873092764401282
185000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730873092764401282
185050,477197831652989,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731350290596054271
185100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731350290596054271
185160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731350290596054271
185180,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731350290596054271
185210,1049687190863,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731351340283245134
185260,4745503553708786,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736096843836953920
185270,824205880041316,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185350,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185390,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185590,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185680,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185720,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185810,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736921049716995236
185840,6290552316050339,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743211602033045575
185890,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743211602033045575
185960,15859257113257577,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759070859146303152
185990,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759070859146303152
186020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759070859146303152
186040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759070859146303152
186060,16737492612081,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186070,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186080,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186130,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186140,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186170,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186200,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186250,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759087596638915233
186300,129491724107824,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759217088363023057
186310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759217088363023057
186320,8039254639562,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759225127617662619
186350,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759225127617662619
186360,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759225127617662619
186380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759225127617662619
186390,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759225127617662619
186410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759225127617662619
186420,228699723058089,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759453827340720708
186430,261844689822052,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759715672030542760
186440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759715672030542760
186450,434509362258849,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760150181392801609
186480,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760150181392801609
186520,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760150181392801609
186550,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760150181392801609
186590,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760150181392801609
186600,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760150181392801609
186660,245777354917,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760150427170156526
186700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760150427170156526
186730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760150427170156526
186770,218886346335780,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
186780,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
186800,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
186830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
186920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
186960,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
186990,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
187000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
187020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
187030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
187060,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
187070,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
187080,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760369313516492306
187090,263835802150775,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760633149318643081
187230,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760633149318643081
187280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760633149318643081
187290,2727843689824412,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763360993008467493
187310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763360993008467493
187360,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763360993008467493
187410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763360993008467493
187440,11661475258274,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187520,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187540,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187590,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187600,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187610,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187640,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187710,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187740,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187750,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187760,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187770,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763372654483725767
187780,1498160183236931,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187790,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187800,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187810,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187850,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187860,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187880,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187900,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187910,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764870814666962698
187930,19113096471718997,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783983911138681695
187940,54743213803487,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784038654352485182
187950,963919761984890,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
187980,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
187990,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188070,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188090,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188130,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188140,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188200,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188270,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188360,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188390,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188420,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785002574114470072
188450,10013802424018,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785012587916894090
188460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785012587916894090
188500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785012587916894090
188510,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785012587916894090
188520,132473552239106,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188530,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188540,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188550,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188600,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188610,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188630,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188660,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188680,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188690,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188770,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785145061469133196
188780,224653000969518,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188790,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188800,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188810,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188820,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188840,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188880,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188950,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785369714470102714
188980,32436962506545369,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,817806676976648083
188990,6391022318941913,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824197699295589996
189000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824197699295589996
189010,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824197699295589996
189040,4459378691580,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202158674281576
189050,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202158674281576
189060,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202158674281576
189070,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202158674281576
189080,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202158674281576
189090,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202158674281576
189100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202158674281576
189110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202158674281576
189120,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824202158674281576
189130,1491132445622,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203649806727198
189150,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203649806727198
189160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203649806727198
189180,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203649806727198
189190,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203649806727198
189210,107388554969,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203757195282167
189230,116526800732,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203873722082899
189240,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203873722082899
189270,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203873722082899
189290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203873722082899
189300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203873722082899
189310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824203873722082899
189320,21251748143460854,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845455621865543753
189330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845455621865543753
189340,13452407513465956,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858908029379009709
189360,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858908029379009709
189370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858908029379009709
189380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858908029379009709
189410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858908029379009709
189460,2659554920775,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858910688933930484
189470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858910688933930484
189480,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858910688933930484
189490,453600213217,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858911142534143701
189510,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858911142534143701
189520,4355219688957,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189550,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189560,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189570,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189650,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189660,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189670,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189680,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189690,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189720,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189750,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189770,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189790,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189820,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189850,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189860,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858915497753832658
189870,20459209782973101,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879374707536805759
189880,1034480184182597,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880409187720988356
189890,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880409187720988356
189910,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880409187720988356
189930,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880409187720988356
189940,12775953352532594,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893185141073520950
189950,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893185141073520950
