tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212210,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844878375656160
212220,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844878375656160
212240,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844878375656160
212250,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844878375656160
212270,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844878375656160
212280,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844878375656160
212320,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844878375656160
212330,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844878375656160
212340,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844878375656160
212350,-97225173052469133,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619705323187027
212360,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619705323187027
212370,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619705323187027
212380,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619705323187027
212400,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619705323187027
212440,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619705323187027
212470,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619705323187027
212510,-187004715148085,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35432700608038942
212520,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35432700608038942
212540,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35432700608038942
212580,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35432700608038942
212600,-13452407513465956,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212620,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212640,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212690,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212730,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212750,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212760,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212820,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212830,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212840,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212860,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212870,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212940,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
212990,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
213020,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
213030,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
213040,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980293094572986
213060,-504391575228,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979788702997758
213130,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979788702997758
213140,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979788702997758
213180,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979788702997758
213220,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979788702997758
213250,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979788702997758
213290,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979788702997758
213300,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979788702997758
213320,-218238456628950,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213330,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213350,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213370,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213410,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213450,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213470,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213610,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213620,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213690,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213810,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213820,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213830,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213850,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213910,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213920,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213940,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213980,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
213990,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214030,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214040,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214050,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214080,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214120,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214130,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214140,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214150,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214160,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761550246368808
214170,-1988033000614155,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19773517245754653
214180,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19773517245754653
214190,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19773517245754653
214200,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19773517245754653
214210,-419968624358816,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214220,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214280,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214290,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214320,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214340,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214350,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214370,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214380,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214400,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214420,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214480,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214500,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214580,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214650,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214670,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214740,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214820,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214850,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214900,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
214930,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215010,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215230,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215240,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215260,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215270,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215320,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215330,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215390,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215440,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215450,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215500,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215530,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215640,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215650,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215660,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215670,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215680,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215870,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
215920,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
216050,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
216140,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
216160,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
216220,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
216230,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
216340,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
216360,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
216400,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353548621395837
216410,-102499926684047,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
216420,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
216650,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
216830,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
216870,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
216920,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
216990,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217000,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217060,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217150,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217160,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217180,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217360,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217460,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217540,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217580,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251048694711790
217600,-470800979737,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250577893732053
217740,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250577893732053
217870,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250577893732053
217920,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250577893732053
217990,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250577893732053
218000,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250577893732053
218060,-123988887729631,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
218220,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
218230,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
218240,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
218330,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
218510,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
218520,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
218580,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
218810,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
218830,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219160,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219250,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219270,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219280,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219300,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219320,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219380,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219480,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219490,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219510,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126589006002422
219600,-224082011199,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
219730,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
219770,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
219890,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
219970,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
220000,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
220330,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
220340,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
220410,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
220450,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
220710,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
220950,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
220980,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
221100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
221110,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126364923991223
221220,-544194554701378,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18582170369289845
221390,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18582170369289845
221990,-1131670065466301,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450500303823544
222430,-63150,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450500303760394
222470,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450500303760394
222900,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450500303760394
223040,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450500303760394
223290,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450500303760394
223300,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450500303760394
223320,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450500303760394
223330,-2399901926881892,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15050598376878502
223340,-43059560597867,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
223350,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
223370,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
223390,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
223520,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
223760,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
223800,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
224120,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
224390,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
224850,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
225100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
225160,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007538816280635
225630,-35531670596,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007503284610039
225670,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007503284610039
225700,-34337229047,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
226160,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
226220,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
226270,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
226950,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
227110,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
227500,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
227830,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
228330,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
228370,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
228460,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
228700,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
229170,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
229190,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
229220,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
230220,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
230260,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468947380992
230270,-574355480,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468373025512
230280,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468373025512
230640,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468373025512
230750,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007468373025512
232500,-126365571462,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007342007454050
236460,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007342007454050
237200,1555491782329,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008897499236379
238030,1356881278244106196,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371890175743342575
238040,-1356881278244106196,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008897499236379
238480,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008897499236379
238500,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008897499236379
239490,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008897499236379
240720,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008897499236379
241820,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008897499236379
242650,-426144530607,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008471354705772
243000,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008471354705772
245580,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008471354705772
246380,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008471354705772
246550,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008471354705772
246880,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008471354705772
248140,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008471354705772
248890,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008471354705772
249240,-280102524730,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008191252181042
251070,228266931916,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008419519112958
252020,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008419519112958
252340,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008419519112958
253100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008419519112958
253290,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008419519112958
253300,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008419519112958
258410,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008419519112958
260230,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008419519112958
260820,158140808402,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008577659921360
262490,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008577659921360
265340,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008577659921360
266040,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008577659921360
266390,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008577659921360
267040,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008577659921360
269390,-24250664520,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008553409256840
270720,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008553409256840
271310,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008553409256840
