tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184470,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184500,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184540,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184590,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184600,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184620,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184640,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184650,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184680,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184790,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33488901234383685
184820,694902741822786108,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728391643057169793
184830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728391643057169793
185000,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728391643057169793
185050,477197831652989,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728868840888822782
185100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728868840888822782
185160,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728868840888822782
185180,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728868840888822782
185210,1049687190863,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728869890576013645
185260,4745503553708786,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733615394129722431
185270,824205880041316,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734439600009763747
185280,-940509313502,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734438659500450245
185350,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734438659500450245
185380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734438659500450245
185390,911637924185,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734439571138374430
185410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734439571138374430
185580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734439571138374430
185590,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734439571138374430
185680,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734439571138374430
185720,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734439571138374430
185810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734439571138374430
185830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734439571138374430
185840,6290552316050339,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740730123454424769
185890,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740730123454424769
185960,15859257113257577,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756589380567682346
185990,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756589380567682346
186020,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756589380567682346
186040,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756589380567682346
186060,16737492612081,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186070,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186080,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186110,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186130,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186140,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186170,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186200,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186250,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186290,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756606118060294427
186300,129491724107824,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756735609784402251
186310,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756735609784402251
186320,8039254639562,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756743649039041813
186350,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756743649039041813
186360,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756743649039041813
186380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756743649039041813
186390,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756743649039041813
186410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756743649039041813
186420,228699723058089,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756972348762099902
186430,261844689822052,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757234193451921954
186440,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757234193451921954
186450,434509362258849,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757668702814180803
186480,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757668702814180803
186520,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757668702814180803
186550,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757668702814180803
186590,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757668702814180803
186600,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757668702814180803
186660,245777354917,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757668948591535720
186700,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757668948591535720
186730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757668948591535720
186770,218886346335780,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757887834937871500
186780,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757887834937871500
186800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757887834937871500
186830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757887834937871500
186920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757887834937871500
186960,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757887834937871500
186990,-1167546973995,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757886667390897505
187000,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757886667390897505
187020,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757886667390897505
187030,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757886667390897505
187060,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757886667390897505
187070,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757886667390897505
187080,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757886667390897505
187090,263835802150775,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758150503193048280
187230,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758150503193048280
187280,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758150503193048280
187290,2727843689824412,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760878346882872692
187310,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760878346882872692
187360,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760878346882872692
187410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760878346882872692
187440,11661475258274,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187500,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187520,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187540,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187590,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187600,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187610,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187640,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187700,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187710,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760890008358130966
187730,367328826880682,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761257337185011648
187740,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761257337185011648
187750,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761257337185011648
187760,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761257337185011648
187770,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761257337185011648
187780,1509926763200921,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187790,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187850,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187860,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187880,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187900,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187910,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762767263948212569
187930,19113096471718997,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781880360419931566
187940,54743213803487,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781935103633735053
187950,963919761984890,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782899023395719943
187980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782899023395719943
187990,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782899023395719943
188000,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782899023395719943
188030,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782899023395719943
188040,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782899023395719943
188070,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782899023395719943
188090,-1040623080177,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188130,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188140,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188160,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188200,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188270,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188290,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188300,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188310,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188330,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188340,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188360,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188390,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188420,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188440,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782897982772639766
188450,10013802424018,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782907996575063784
188460,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782907996575063784
188500,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782907996575063784
188510,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782907996575063784
188520,133647274765974,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188530,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188540,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188550,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188600,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188610,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188630,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188660,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188680,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188690,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188770,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783041643849829758
188780,224653000969518,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188790,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188840,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188880,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188950,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783266296850799276
188980,32436962506545369,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815703259357344645
188990,6391022318941913,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822094281676286558
189000,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822094281676286558
189010,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822094281676286558
189040,4459378691580,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098741054978138
189050,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098741054978138
189060,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098741054978138
189070,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098741054978138
189080,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098741054978138
189090,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098741054978138
189100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098741054978138
189110,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098741054978138
189120,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822098741054978138
189130,1491132445622,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100232187423760
189150,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100232187423760
189160,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100232187423760
189180,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100232187423760
189190,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100232187423760
189210,107388554969,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100339575978729
189230,116526800732,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100456102779461
189240,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100456102779461
189270,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100456102779461
189290,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100456102779461
189300,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100456102779461
189310,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822100456102779461
189320,151721724992952521,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973822181095731982
189330,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973822181095731982
189340,13452407513465956,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987274588609197938
189360,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987274588609197938
189370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987274588609197938
189380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987274588609197938
189410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987274588609197938
189460,2659554920775,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987277248164118713
189470,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987277248164118713
189480,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987277248164118713
189490,453600213217,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987277701764331930
189510,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987277701764331930
189520,4355219688957,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189550,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189560,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189570,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189650,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189660,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189670,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189680,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189690,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189720,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189750,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189770,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189790,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189850,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189860,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987282056984020887
189870,20459209782973101,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007741266766993988
189880,1033552218555495,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008774818985549483
189890,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008774818985549483
189910,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008774818985549483
189930,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008774818985549483
189940,12775953352532594,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1021550772338082077
