tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33790576316228440
184470,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33790576316228440
184500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33790576316228440
184540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33790576316228440
184580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33790576316228440
184590,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33790576316228440
184600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33790576316228440
184620,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33790576316228440
184640,218219488584631,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34008795804813071
184650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34008795804813071
184680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34008795804813071
184730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34008795804813071
184790,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34008795804813071
184830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34008795804813071
185000,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34008795804813071
185050,477197831652989,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34485993636466060
185100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34485993636466060
185160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34485993636466060
185180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34485993636466060
185210,1049687190863,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34487043323656923
185260,4745503553708786,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39232546877365709
185270,824205880041316,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40056752757407025
185280,-940509313502,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40055812248093523
185350,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40055812248093523
185380,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40055812248093523
185390,911637924185,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40056723886017708
185410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40056723886017708
185580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40056723886017708
185680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40056723886017708
185720,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40056723886017708
185810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40056723886017708
185830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40056723886017708
185840,6290552316050339,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347276202068047
185890,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347276202068047
185960,15859257113257577,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62206533315325624
185990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62206533315325624
186020,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62206533315325624
186040,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62206533315325624
186060,16737492612081,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186070,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186080,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186130,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186170,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186200,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186250,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62223270807937705
186300,129491724107824,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62352762532045529
186310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62352762532045529
186320,8039254639562,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62360801786685091
186350,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62360801786685091
186360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62360801786685091
186380,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62360801786685091
186390,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62360801786685091
186410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62360801786685091
186420,228699723058089,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62589501509743180
186430,261844689822052,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62851346199565232
186440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62851346199565232
186450,2470515920724436,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65321862120289668
186480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65321862120289668
186520,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65321862120289668
186550,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65321862120289668
186590,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65321862120289668
186600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65321862120289668
186660,245777354917,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65322107897644585
186700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65322107897644585
186730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65322107897644585
186770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65322107897644585
186780,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65322107897644585
186800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65322107897644585
186830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65322107897644585
186920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65322107897644585
186960,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65322107897644585
186990,-1167546973995,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65320940350670590
187000,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65320940350670590
187020,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65320940350670590
187030,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65320940350670590
187060,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65320940350670590
187070,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65320940350670590
187080,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65320940350670590
187090,263835802150775,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65584776152821365
187230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65584776152821365
187280,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65584776152821365
187290,2727843689824412,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68312619842645777
187310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68312619842645777
187360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68312619842645777
187410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68312619842645777
187440,11661475258274,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187520,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187590,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187610,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187640,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187710,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68324281317904051
187730,367328826880682,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68691610144784733
187740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68691610144784733
187750,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68691610144784733
187760,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68691610144784733
187770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68691610144784733
187780,1285778258852773,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69977388403637506
187790,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69977388403637506
187800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69977388403637506
187810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69977388403637506
187850,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69977388403637506
187860,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69977388403637506
187880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69977388403637506
187900,25165816853923909,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95143205257561415
187910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95143205257561415
187920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95143205257561415
187930,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95143205257561415
187940,54743213803487,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95197948471364902
187950,963919761984890,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96161868233349792
187980,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96161868233349792
187990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96161868233349792
188000,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96161868233349792
188030,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96161868233349792
188040,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96161868233349792
188070,935722982697274963,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031884850930624755
188090,-1040623080177,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188130,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188200,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188270,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188300,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188330,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188340,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188380,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188390,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188420,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031883810307544578
188450,10013802424018,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031893824109968596
188460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031893824109968596
188500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031893824109968596
188510,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1031893824109968596
188520,133647274765974,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188530,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188550,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188610,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188630,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188660,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032027471384734570
188780,224653000969518,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188790,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188840,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188950,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1032252124385704088
188980,32436962506545369,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1064689086892249457
188990,6391022318941913,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071080109211191370
189000,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071080109211191370
189010,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071080109211191370
189040,4459378691580,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071084568589882950
189050,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071084568589882950
189060,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071084568589882950
189070,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071084568589882950
189080,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071084568589882950
189090,39624288149891,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071124192878032841
189100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071124192878032841
189110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071124192878032841
189120,890655888642858,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072014848766675699
189130,1491132445622,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016339899121321
189150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016339899121321
189160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016339899121321
189180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016339899121321
189190,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016339899121321
189210,107388554969,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016447287676290
189230,116526800732,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016563814477022
189240,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016563814477022
189270,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016563814477022
189290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016563814477022
189300,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016563814477022
189310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072016563814477022
189320,163191629704319102,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1235208193518796124
189330,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1235208193518796124
189340,13452407513465956,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248660601032262080
189360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248660601032262080
189370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248660601032262080
189380,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248660601032262080
189410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248660601032262080
189460,2659554920775,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248663260587182855
189470,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248663260587182855
189480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248663260587182855
189490,453600213217,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248663714187396072
189510,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248663714187396072
189520,4355219688957,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189550,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189560,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189570,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189660,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189670,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189720,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189750,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189790,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189850,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189860,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1248668069407085029
189870,20459209782973101,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1269127279190058130
189880,1033552218555495,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1270160831408613625
189890,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1270160831408613625
189910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1270160831408613625
189930,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1270160831408613625
189940,12775953352532594,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1282936784761146219
189950,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1282936784761146219
189960,219081568436,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1282937003842714655
