tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208660,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366287803598335128
208670,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366287803598335128
208680,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366287803598335128
208700,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366287803598335128
208740,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366287803598335128
208750,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366287803598335128
208760,-1759243635560,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366286044354699568
208770,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366286044354699568
208780,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366286044354699568
208790,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366286044354699568
208800,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366286044354699568
208810,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366286044354699568
208830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366286044354699568
208860,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366286044354699568
208870,-116383157570658,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
208880,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
208920,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
208930,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
208940,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
208960,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
208980,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
208990,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209000,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209010,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209050,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209060,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209070,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209080,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209090,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209100,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209110,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169661197128910
209120,-14039449939,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169647157678971
209130,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366169647157678971
209140,-34367459497789,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209150,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209160,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209170,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209180,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209190,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209200,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209220,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209230,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209240,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209250,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209270,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209280,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209290,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209300,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209310,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209320,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209340,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209350,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209380,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209400,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209430,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209450,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209460,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366135279698181182
209470,-199781269268143934,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209480,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209490,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209500,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209520,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209540,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209590,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209600,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209620,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209630,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209640,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209650,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209660,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209670,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209680,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209700,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209710,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166354010430037248
209720,-2112575031004604,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,164241435399032644
209730,-1084560033827482,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209740,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209750,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209770,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209780,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209790,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209800,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209810,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209820,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209850,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209860,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209880,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209890,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163156875365205162
209900,-191701986657523,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
209910,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
209920,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
209930,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
209940,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
209950,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
209960,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
209970,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
209980,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
209990,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
210010,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
210020,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
210050,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
210090,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
210100,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
210110,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162965173378547639
210120,-7222183383424229,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210140,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210190,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210200,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210210,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210220,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210230,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210250,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210320,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210350,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210360,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155742989995123410
210380,-228699723058089,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210390,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210460,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210490,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210500,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210530,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210560,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210600,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210640,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210650,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210660,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210670,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210690,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210730,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210780,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210800,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155514290272065321
210810,-86367107624582,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155427923164440739
210820,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155427923164440739
210830,-13348687223838,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
210870,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
210880,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
210920,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
210930,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
210950,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
210970,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
210990,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211010,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211030,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211040,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211070,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211100,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211110,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211220,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211230,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211260,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211280,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211300,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155414574477216901
211310,-2649113876628352,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152765460600588549
211320,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152765460600588549
211370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152765460600588549
211380,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152765460600588549
211400,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152765460600588549
211440,-2659554920775,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152762801045667774
211470,-10520569503406,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152752280476164368
211490,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152752280476164368
211510,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152752280476164368
211530,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152752280476164368
211540,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152752280476164368
211550,-1366052033351,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750914424131017
211560,-706192325,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211570,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211580,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211600,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211610,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211620,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211670,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211700,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211710,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211730,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211740,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211760,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211780,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211800,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211810,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211820,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211850,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211860,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211870,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211880,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211890,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211910,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211920,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211940,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211970,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
211980,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
212020,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
212040,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
212050,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
212060,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152750913717938692
212080,-4860235671811,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152746053482266881
212090,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152746053482266881
212100,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152746053482266881
212130,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152746053482266881
212150,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152746053482266881
212160,-4554637977519,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212170,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212180,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212190,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212200,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212210,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212220,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212240,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212250,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212270,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212280,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212320,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212330,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212340,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741498844289362
212350,-97225173052469133,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55516325791820229
212360,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55516325791820229
212370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55516325791820229
212380,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55516325791820229
212400,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55516325791820229
212440,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55516325791820229
212470,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55516325791820229
212510,-187004715148085,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55329321076672144
212520,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55329321076672144
212540,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55329321076672144
212580,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55329321076672144
212600,-13452407513465956,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212620,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212640,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212690,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212730,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212750,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212760,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212820,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212840,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212860,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212870,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212940,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
212990,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
213020,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
213030,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
213040,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876913563206188
213060,-504391575228,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213130,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213140,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213180,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213220,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213250,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213290,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213300,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213320,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213330,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213350,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213450,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213470,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213610,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213620,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213690,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213810,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
213820,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41876409171630960
