tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212350,-97225173052469133,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212400,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212510,-187004715148085,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580397064281300
212520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580397064281300
212540,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580397064281300
212580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580397064281300
212600,-13452407513465956,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212620,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212640,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212750,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212760,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212840,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212860,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212940,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212990,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
213020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
213030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
213040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
213060,-504391575228,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213130,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213180,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213250,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213350,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213610,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213620,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213940,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213980,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213990,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214050,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214130,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214150,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
214170,-1988033000614155,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139452158625961
214180,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139452158625961
214190,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139452158625961
214200,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139452158625961
214210,-419968624358816,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214350,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214400,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214420,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19719483534267145
214500,-218886346335780,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
214580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
214650,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
214670,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
214740,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
214820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
214850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
214900,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
214930,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215010,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215240,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215260,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215530,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215640,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215650,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215660,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215670,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
215920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
216050,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
216140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
216160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
216220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
216230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
216340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
216360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
216400,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500597187931365
216410,-102499926684047,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
216420,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
216650,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
216830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
216870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
216920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
216990,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217060,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217150,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217180,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217540,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19398097261247318
217600,-470800979737,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19397626460267581
217740,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19397626460267581
217870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19397626460267581
217920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19397626460267581
217990,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19397626460267581
218000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19397626460267581
218060,-123988887729631,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
218220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
218230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
218240,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
218330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
218510,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
218520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
218580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
218810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
218830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219250,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219490,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219510,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273637572537950
219600,-224082011199,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
219730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
219770,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
219890,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
219970,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
220000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
220330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
220340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
220410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
220450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
220710,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
220950,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
220980,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
221100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
221110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273413490526751
221220,-544194554701378,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18729218935825373
221390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18729218935825373
221990,-1131670065466301,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17597548870359072
222430,-63150,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17597548870295922
222470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17597548870295922
222900,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17597548870295922
223040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17597548870295922
223290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17597548870295922
223300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17597548870295922
223320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17597548870295922
223330,-2399901926881892,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15197646943414030
223340,-43059560597867,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
223350,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
223370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
223390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
223520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
223760,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
223800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
224120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
224390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
224850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
225100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
225160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154587382816163
225630,-35531670596,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154551851145567
225670,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154551851145567
225700,-34337229047,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
226160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
226220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
226270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
226950,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
227110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
227500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
227830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
228330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
228370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
228460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
228700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
229170,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
229190,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
229220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
230220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
230260,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154517513916520
230270,-574355480,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154516939561040
230280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154516939561040
230640,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154516939561040
230750,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154516939561040
232500,-126365571462,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154390573989578
236460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15154390573989578
237200,1555491782329,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155946065771907
238030,1356881278244106196,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1372037224309878103
238040,-1356881278244106196,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155946065771907
238480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155946065771907
238500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155946065771907
239490,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155946065771907
240720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155946065771907
241820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155946065771907
242650,-426144530607,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155519921241300
243000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155519921241300
245580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155519921241300
246380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155519921241300
246550,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155519921241300
246880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155519921241300
248140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155519921241300
248890,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155519921241300
249240,-280102524730,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155239818716570
251070,228266931916,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155468085648486
252020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155468085648486
252340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155468085648486
253100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155468085648486
253290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155468085648486
253300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155468085648486
258410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155468085648486
260230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155468085648486
260820,158140808402,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155626226456888
262490,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155626226456888
265340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155626226456888
266040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155626226456888
266390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155626226456888
267040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155626226456888
269390,-24250664520,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155601975792368
270720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155601975792368
271310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155601975792368
271800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155601975792368
272610,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155601975792368
275370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15155601975792368
