tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
206890,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206900,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206910,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206920,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206930,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206940,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206950,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206960,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206970,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206980,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
206990,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
207000,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
207010,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
207020,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
207030,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76315300663827248
207040,-1060355204688,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76314240308622560
207050,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76314240308622560
207060,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76314240308622560
207070,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76314240308622560
207080,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76314240308622560
207090,-21599131813462,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207100,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207110,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207120,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207130,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207140,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207150,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207160,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207170,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207180,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292641176809098
207190,-116526800732,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76292524650008366
207200,23690981880736,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76316215631889102
207210,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76316215631889102
207220,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76316215631889102
207230,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76316215631889102
207240,-5728154047565784,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70588061584323318
207250,-421285819483190,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70166775764840128
207260,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70166775764840128
207270,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70166775764840128
207280,-37137476019528,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70129638288820600
207290,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70129638288820600
207300,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70129638288820600
207310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70129638288820600
207320,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70129638288820600
207330,-1457334165987,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70128180954654613
207340,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70128180954654613
207350,-18550684233560,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70109630270421053
207360,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70109630270421053
207370,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70109630270421053
207380,-1049687190863,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207390,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207400,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207410,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207420,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207430,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207440,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207450,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207460,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207470,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207480,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207490,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70108580583230190
207500,-1666760140877388,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68441820442352802
207510,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68441820442352802
207520,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68441820442352802
207530,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68441820442352802
207540,-6783329557647,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207550,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207560,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207570,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207580,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207590,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207600,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207610,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207630,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207640,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207650,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207660,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68435037112795155
207670,-17618420282610,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68417418692512545
207680,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68417418692512545
207690,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68417418692512545
207700,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68417418692512545
207710,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68417418692512545
207720,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68417418692512545
207730,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68417418692512545
207740,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68417418692512545
207750,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68417418692512545
207760,-1024516309504589,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207770,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207780,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207790,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207800,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207810,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207820,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207830,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207840,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207860,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207870,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207880,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207890,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67392902383007956
207900,-33663120308853,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699103
207910,-8,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
207920,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
207930,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
207940,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
207950,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
207960,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
207970,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
207980,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
207990,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208000,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208010,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208020,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208030,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208040,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208060,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208070,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208080,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208090,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208100,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208110,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208120,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208130,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208140,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208150,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208160,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208170,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208180,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208190,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208200,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208210,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208220,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208230,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208240,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208250,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208260,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208270,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208280,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359239262699095
208290,-3047476124369,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67356191786574726
208300,-849774209675306,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208320,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208330,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208340,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208350,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208370,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208380,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208390,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208400,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208410,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208420,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66506417576899420
208430,-15816971942115,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66490600604957305
208440,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66490600604957305
208450,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66490600604957305
208460,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66490600604957305
208470,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66490600604957305
208480,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66490600604957305
208490,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66490600604957305
208500,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66490600604957305
208510,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66490600604957305
208520,-14180807842776097,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208530,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208540,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208550,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208560,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208570,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208580,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208590,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208620,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208630,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208640,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52309792762181208
208650,-1238910149582598,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070882612598610
208660,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070882612598610
208670,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070882612598610
208680,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070882612598610
208700,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070882612598610
208740,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070882612598610
208750,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51070882612598610
208760,-1759243635560,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069123368963050
208770,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069123368963050
208780,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069123368963050
208790,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069123368963050
208800,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069123368963050
208810,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069123368963050
208830,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069123368963050
208860,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069123368963050
208870,-116383157570658,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
208880,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
208920,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
208930,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
208940,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
208960,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
208980,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
208990,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209000,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209010,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209050,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209060,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209070,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209080,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209090,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209100,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209110,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952740211392392
209120,-14039449939,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952726171942453
209130,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50952726171942453
209140,-34367459497789,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209150,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209160,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209170,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209180,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209190,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209200,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209220,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209230,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209240,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209250,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209270,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209280,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209290,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209300,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209320,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209340,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209350,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209370,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209380,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209400,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209410,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209430,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209450,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209460,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50918358712444664
209470,-1725013237839831,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209480,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209490,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209500,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209520,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209540,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209590,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209600,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209620,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209630,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209640,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209650,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209660,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209670,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209680,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209700,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209710,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49193345474604833
209720,-2112575031004604,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47080770443600229
209730,-1084560033827482,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209740,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209750,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209770,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209780,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209790,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209800,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209810,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209820,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209830,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209850,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209860,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209880,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209890,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45996210409772747
209900,-191701986657523,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45804508423115224
209910,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45804508423115224
209920,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45804508423115224
