tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207810,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366847852333649030
207820,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366847852333649030
207830,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366847852333649030
207840,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366847852333649030
207860,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366847852333649030
207870,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366847852333649030
207880,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366847852333649030
207890,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366847852333649030
207900,-33663120308853,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340177
207910,-8,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
207920,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
207930,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
207940,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
207950,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
207960,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
207970,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
207980,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
207990,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208000,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208010,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208020,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208030,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208040,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208060,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208070,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208080,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208090,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208100,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208110,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208120,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208130,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208140,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208150,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208160,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208170,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208180,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208190,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208200,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208210,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208220,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208230,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208240,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208250,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208260,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208270,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208280,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366814189213340169
208290,-3047476124369,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366811141737215800
208300,-849774209675306,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208310,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208320,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208330,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208340,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208350,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208370,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208380,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208390,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208400,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208410,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208420,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365961367527540494
208430,-15816971942115,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365945550555598379
208440,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365945550555598379
208450,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365945550555598379
208460,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365945550555598379
208470,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365945550555598379
208480,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365945550555598379
208490,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365945550555598379
208500,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365945550555598379
208510,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365945550555598379
208520,-14180807842776097,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208530,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208540,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208550,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208560,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208570,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208580,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208590,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208620,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208630,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208640,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351764742712822282
208650,-1238910149582598,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350525832563239684
208660,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350525832563239684
208670,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350525832563239684
208680,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350525832563239684
208700,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350525832563239684
208740,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350525832563239684
208750,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350525832563239684
208760,-1759243635560,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350524073319604124
208770,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350524073319604124
208780,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350524073319604124
208790,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350524073319604124
208800,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350524073319604124
208810,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350524073319604124
208830,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350524073319604124
208860,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350524073319604124
208870,-116383157570658,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
208880,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
208920,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
208930,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
208940,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
208960,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
208980,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
208990,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209000,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209010,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209050,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209060,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209070,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209080,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209090,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209100,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209110,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407690162033466
209120,-14039449939,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407676122583527
209130,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350407676122583527
209140,-34367459497789,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350373308663085738
209150,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350373308663085738
209160,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350373308663085738
209170,-29366812426944,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209180,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209190,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209200,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209220,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209230,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209240,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209250,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209270,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209280,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209290,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209300,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209310,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209320,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209340,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209350,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209370,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209380,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209400,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209410,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209430,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209450,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209460,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350343941850658794
209470,-199781269268143934,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209480,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209490,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209500,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209520,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209540,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209590,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209600,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209620,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209630,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209640,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209650,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209660,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209670,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209680,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209700,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209710,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150562672582514860
209720,-2112575031004604,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148450097551510256
209730,-1084560033827482,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209740,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209750,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209770,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209780,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209790,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209800,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209810,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209820,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209830,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209850,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209860,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209880,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209890,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147365537517682774
209900,-191701986657523,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
209910,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
209920,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
209930,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
209940,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
209950,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
209960,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
209970,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
209980,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
209990,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
210010,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
210020,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
210050,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
210090,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
210100,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
210110,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147173835531025251
210120,-7222183383424229,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210140,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210190,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210200,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210210,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210220,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210230,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210250,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210320,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210350,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210360,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139951652147601022
210380,-228699723058089,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210390,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210410,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210460,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210490,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210500,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210530,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210560,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210600,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210640,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210650,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210660,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210670,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210690,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210730,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210780,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210800,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139722952424542933
210810,-86367107624582,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139636585316918351
210820,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139636585316918351
210830,-13348687223838,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
210870,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
210880,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
210920,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
210930,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
210950,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
210970,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
210990,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211010,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211030,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211040,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211070,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211100,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211110,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211220,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211230,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211260,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211280,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211300,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139623236629694513
211310,-2649113876628352,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136974122753066161
211320,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136974122753066161
211370,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136974122753066161
211380,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136974122753066161
211400,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136974122753066161
211440,-2659554920775,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136971463198145386
211470,-10520569503406,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136960942628641980
211490,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136960942628641980
211510,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136960942628641980
211530,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136960942628641980
211540,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136960942628641980
211550,-1366052033351,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959576576608629
211560,-706192325,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211570,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211580,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211600,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211610,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211620,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211670,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211700,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211710,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211730,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211740,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211760,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211780,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211800,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211810,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211820,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211830,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
211850,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136959575870416304
