tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184470,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184580,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184590,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184600,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184640,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184650,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184680,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184730,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184790,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
184830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
185000,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33669697148409741
185050,477197831652989,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34146894980062730
185100,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34146894980062730
185160,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34146894980062730
185180,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34146894980062730
185210,1049687190863,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34147944667253593
185260,4745503553708786,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38893448220962379
185270,823603143720758,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39717051364683137
185280,-940509313502,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39716110855369635
185350,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39716110855369635
185380,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39716110855369635
185390,911637924185,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39717022493293820
185580,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39717022493293820
185680,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39717022493293820
185720,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39717022493293820
185810,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39717022493293820
185830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39717022493293820
185840,5392711163763117,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45109733657056937
185890,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45109733657056937
185960,15859257113257577,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60968990770314514
185990,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60968990770314514
186020,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60968990770314514
186040,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60968990770314514
186060,16737492612081,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186070,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186080,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186100,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186110,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186130,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186140,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186170,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186200,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186220,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186250,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186290,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60985728262926595
186300,129491724107824,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61115219987034419
186310,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61115219987034419
186320,8039254639562,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61123259241673981
186350,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61123259241673981
186360,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61123259241673981
186380,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61123259241673981
186390,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61123259241673981
186410,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61123259241673981
186420,228699723058089,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61351958964732070
186430,261844689822052,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61613803654554122
186440,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61613803654554122
186450,2484966799278613,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64098770453832735
186480,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64098770453832735
186520,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64098770453832735
186550,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64098770453832735
186590,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64098770453832735
186600,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64098770453832735
186660,245777354917,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64099016231187652
186700,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64099016231187652
186730,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64099016231187652
186770,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64099016231187652
186780,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64099016231187652
186800,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64099016231187652
186830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64099016231187652
186920,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64099016231187652
186960,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64099016231187652
186990,-1167546973995,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64097848684213657
187000,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64097848684213657
187020,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64097848684213657
187030,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64097848684213657
187060,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64097848684213657
187070,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64097848684213657
187080,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64097848684213657
187090,263835802150775,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64361684486364432
187230,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64361684486364432
187280,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64361684486364432
187290,2727843689824412,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67089528176188844
187310,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67089528176188844
187360,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67089528176188844
187410,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67089528176188844
187440,11661475258274,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67101189651447118
187500,59130331986245240,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126231521637692358
187520,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126231521637692358
187540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126231521637692358
187590,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126231521637692358
187600,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126231521637692358
187610,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126231521637692358
187640,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126231521637692358
187700,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126231521637692358
187710,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126231521637692358
187730,367328826880682,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126598850464573040
187740,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126598850464573040
187750,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126598850464573040
187760,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126598850464573040
187770,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126598850464573040
187780,1332461418131138,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187790,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187800,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187810,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187850,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187860,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187880,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187900,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187910,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187920,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187930,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127931311882704178
187940,54743213803487,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127986055096507665
187950,963919761984890,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128949974858492555
187980,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128949974858492555
187990,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128949974858492555
188000,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128949974858492555
188030,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128949974858492555
188040,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128949974858492555
188070,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128949974858492555
188090,-1040623080177,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188130,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188140,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188160,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188200,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188220,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188270,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188290,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188300,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188310,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188330,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188340,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188360,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188370,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128948934235412378
188380,1408218683960873962,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537167618196286340
188390,933456022126402,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538101074218412742
188420,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538101074218412742
188440,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538101074218412742
188450,10013802424018,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538111088020836760
188460,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538111088020836760
188500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538111088020836760
188510,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538111088020836760
188520,132761549382377,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188530,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188550,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188580,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188600,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188610,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188630,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188660,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188680,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188690,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188730,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188770,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538243849570219137
188780,224653000969518,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538468502571188655
188790,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538468502571188655
188800,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538468502571188655
188810,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538468502571188655
188820,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538468502571188655
188830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538468502571188655
188840,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538468502571188655
188880,976971066906731,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539445473638095386
188920,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539445473638095386
188950,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539445473638095386
188980,32436962506545369,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571882436144640755
188990,6391022318941913,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578273458463582668
189000,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578273458463582668
189010,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578273458463582668
189040,4459378691580,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578277917842274248
189050,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578277917842274248
189060,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578277917842274248
189070,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578277917842274248
189080,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578277917842274248
189090,39624288149891,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578317542130424139
189100,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578317542130424139
189110,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578317542130424139
189120,783546787888086,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579101088918312225
189130,1491132445622,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102580050757847
189150,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102580050757847
189160,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102580050757847
189180,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102580050757847
189190,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102580050757847
189210,107388554969,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102687439312816
189230,116526800732,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102803966113548
189240,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102803966113548
189270,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102803966113548
189290,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102803966113548
189300,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102803966113548
189310,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102803966113548
189320,163472288027161720,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742575091993275268
189330,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742575091993275268
189340,13452407513465956,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756027499506741224
189360,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756027499506741224
189370,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756027499506741224
189380,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756027499506741224
189410,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756027499506741224
189460,2659554920775,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756030159061661999
189470,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756030159061661999
189480,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756030159061661999
189490,453600213217,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756030612661875216
189510,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756030612661875216
189520,4355219688957,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189550,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189560,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189570,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189580,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189650,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189660,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189670,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189680,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189690,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189720,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189730,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189750,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189770,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189790,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189820,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189850,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189860,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1756034967881564173
189880,1033552218555495,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757068520100119668
189890,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757068520100119668
189910,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757068520100119668
189930,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1757068520100119668
189940,12775953352532594,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769844473452652262
189950,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769844473452652262
189960,219081568436,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769844692534220698
189980,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769844692534220698
189990,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769844692534220698
