tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184470,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184500,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184540,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184580,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184590,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184600,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184640,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184650,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184680,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184730,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184790,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
184830,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
185000,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33217444076060627
185050,477197831652989,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694641907713616
185100,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694641907713616
185160,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694641907713616
185180,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33694641907713616
185210,1049687190863,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33695691594904479
185260,4745503553708786,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38441195148613265
185270,823603143720758,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39264798292334023
185280,-940509313502,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39263857783020521
185350,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39263857783020521
185380,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39263857783020521
185390,911637924185,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39264769420944706
185580,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39264769420944706
185680,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39264769420944706
185720,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39264769420944706
185810,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39264769420944706
185830,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39264769420944706
185840,5392711163763117,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44657480584707823
185890,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,44657480584707823
185960,15859257113257577,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60516737697965400
185990,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60516737697965400
186020,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60516737697965400
186040,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60516737697965400
186060,16737492612081,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186070,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186080,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186100,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186110,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186130,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186140,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186170,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186200,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186220,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186250,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186290,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60533475190577481
186300,129491724107824,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60662966914685305
186310,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60662966914685305
186320,8039254639562,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60671006169324867
186350,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60671006169324867
186360,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60671006169324867
186380,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60671006169324867
186390,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60671006169324867
186410,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60671006169324867
186420,228699723058089,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,60899705892382956
186430,261844689822052,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61161550582205008
186440,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61161550582205008
186450,2648387682719907,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809938264924915
186480,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809938264924915
186520,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809938264924915
186550,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809938264924915
186590,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809938264924915
186600,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809938264924915
186660,245777354917,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63810184042279832
186700,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63810184042279832
186730,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63810184042279832
186770,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63810184042279832
186780,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63810184042279832
186800,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63810184042279832
186830,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63810184042279832
186920,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63810184042279832
186960,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63810184042279832
186990,-1167546973995,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809016495305837
187000,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809016495305837
187020,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809016495305837
187030,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809016495305837
187060,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809016495305837
187070,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809016495305837
187080,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63809016495305837
187090,263835802150775,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64072852297456612
187230,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64072852297456612
187280,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64072852297456612
187290,2727843689824412,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66800695987281024
187310,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66800695987281024
187360,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66800695987281024
187410,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66800695987281024
187440,11661475258274,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812357462539298
187500,90457976605034517,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157270334067573815
187520,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157270334067573815
187540,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157270334067573815
187590,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157270334067573815
187600,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157270334067573815
187610,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157270334067573815
187640,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157270334067573815
187700,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157270334067573815
187710,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157270334067573815
187730,367328826880682,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157637662894454497
187740,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157637662894454497
187750,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157637662894454497
187760,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157637662894454497
187770,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157637662894454497
187780,1332461418131138,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187790,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187800,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187810,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187850,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187860,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187880,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187900,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187910,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187920,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187930,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,158970124312585635
187940,54743213803487,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159024867526389122
187950,963919761984890,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159988787288374012
187980,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159988787288374012
187990,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159988787288374012
188000,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159988787288374012
188030,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159988787288374012
188040,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159988787288374012
188070,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159988787288374012
188090,-1040623080177,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188130,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188140,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188160,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188200,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188220,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188270,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188290,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188300,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188310,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188330,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188340,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188360,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188370,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188380,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159987746665293835
188390,933456022126402,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160921202687420237
188420,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160921202687420237
188440,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160921202687420237
188450,10013802424018,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160931216489844255
188460,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160931216489844255
188500,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160931216489844255
188510,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,160931216489844255
188520,132473552239106,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188530,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188540,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188550,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188580,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188600,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188610,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188630,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188660,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188680,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188690,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188730,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188770,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161063690042083361
188780,224653000969518,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161288343043052879
188790,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161288343043052879
188800,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161288343043052879
188810,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161288343043052879
188820,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161288343043052879
188830,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161288343043052879
188840,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161288343043052879
188880,976971066906731,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162265314109959610
188920,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162265314109959610
188950,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162265314109959610
188980,7289347550084,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162272603457509694
188990,6391022318941913,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168663625776451607
189000,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168663625776451607
189010,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168663625776451607
189050,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168663625776451607
189060,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168663625776451607
189070,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168663625776451607
189080,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168663625776451607
189100,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168663625776451607
189110,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,168663625776451607
189120,641677404063980,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169305303180515587
189130,1491132445622,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169306794312961209
189150,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169306794312961209
189160,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169306794312961209
189180,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169306794312961209
189190,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169306794312961209
189210,107388554969,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169306901701516178
189230,116526800732,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169307018228316910
189240,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169307018228316910
189270,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169307018228316910
189290,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169307018228316910
189300,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169307018228316910
189310,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169307018228316910
189320,163472288027161720,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,332779306255478630
189330,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,332779306255478630
189340,13452407513465956,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346231713768944586
189360,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346231713768944586
189370,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346231713768944586
189380,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346231713768944586
189410,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346231713768944586
189460,2659554920775,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346234373323865361
189470,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346234373323865361
189480,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346234373323865361
189490,453600213217,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346234826924078578
189510,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346234826924078578
189520,4355219688957,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189550,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189560,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189570,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189580,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189650,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189660,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189670,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189680,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189690,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189720,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189730,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189750,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189770,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189790,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189820,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189850,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189860,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346239182143767535
189880,1033552218555495,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347272734362323030
189890,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347272734362323030
189910,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347272734362323030
189930,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347272734362323030
189940,12775953352532594,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360048687714855624
189950,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360048687714855624
189960,219081568436,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360048906796424060
189980,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360048906796424060
189990,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360048906796424060
190000,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360048906796424060
190010,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360048906796424060
190020,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360048906796424060
190030,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360048906796424060
