tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184470,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184500,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184540,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184580,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184590,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184600,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184620,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184640,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184650,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184680,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184790,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33510148206837705
184820,694902741822786108,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728412890029623813
184830,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728412890029623813
185000,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728412890029623813
185050,477197831652989,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728890087861276802
185100,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728890087861276802
185160,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728890087861276802
185180,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728890087861276802
185210,1049687190863,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728891137548467665
185260,4745503553708786,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733636641102176451
185270,824205880041316,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460846982217767
185280,-940509313502,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734459906472904265
185350,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734459906472904265
185380,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734459906472904265
185390,911637924185,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460818110828450
185410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460818110828450
185580,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460818110828450
185590,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460818110828450
185680,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460818110828450
185720,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460818110828450
185810,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460818110828450
185830,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460818110828450
185840,6290552316050339,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740751370426878789
185890,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740751370426878789
185960,15859257113257577,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756610627540136366
185990,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756610627540136366
186020,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756610627540136366
186040,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756610627540136366
186060,16737492612081,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186070,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186080,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186100,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186110,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186130,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186140,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186170,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186200,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186220,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186250,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186290,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756627365032748447
186300,129491724107824,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756756856756856271
186310,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756756856756856271
186320,8039254639562,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764896011495833
186350,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764896011495833
186360,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764896011495833
186380,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764896011495833
186390,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764896011495833
186410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764896011495833
186420,228699723058089,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756993595734553922
186430,261844689822052,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757255440424375974
186440,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757255440424375974
186450,434509362258849,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689949786634823
186480,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689949786634823
186520,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689949786634823
186550,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689949786634823
186590,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689949786634823
186600,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689949786634823
186660,245777354917,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757690195563989740
186700,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757690195563989740
186730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757690195563989740
186770,218886346335780,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757909081910325520
186780,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757909081910325520
186800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757909081910325520
186830,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757909081910325520
186920,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757909081910325520
186960,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757909081910325520
186990,-1167546973995,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907914363351525
187000,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907914363351525
187020,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907914363351525
187030,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907914363351525
187060,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907914363351525
187070,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907914363351525
187080,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907914363351525
187090,263835802150775,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758171750165502300
187230,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758171750165502300
187280,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758171750165502300
187290,2727843689824412,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760899593855326712
187310,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760899593855326712
187360,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760899593855326712
187410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760899593855326712
187440,11661475258274,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187500,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187520,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187540,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187590,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187600,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187610,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187640,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187700,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187710,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760911255330584986
187730,367328826880682,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761278584157465668
187740,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761278584157465668
187750,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761278584157465668
187760,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761278584157465668
187770,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761278584157465668
187780,1509926763200921,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187790,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187810,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187850,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187860,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187880,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187900,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187910,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187920,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762788510920666589
187930,19113096471718997,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781901607392385586
187940,54743213803487,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781956350606189073
187950,963919761984890,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782920270368173963
187980,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782920270368173963
187990,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782920270368173963
188000,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782920270368173963
188030,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782920270368173963
188040,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782920270368173963
188070,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782920270368173963
188090,-1040623080177,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188130,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188140,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188160,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188200,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188220,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188270,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188290,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188300,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188310,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188330,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188340,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188360,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188370,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188380,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188390,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188420,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188440,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919229745093786
188450,10013802424018,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782929243547517804
188460,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782929243547517804
188500,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782929243547517804
188510,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782929243547517804
188520,133647274765974,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188530,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188540,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188550,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188580,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188600,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188610,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188630,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188660,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188680,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188690,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188770,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062890822283778
188780,224653000969518,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188790,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188810,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188820,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188830,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188840,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188880,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188920,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188950,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783287543823253296
188980,32436962506545369,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815724506329798665
188990,6391022318941913,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822115528648740578
189000,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822115528648740578
189010,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822115528648740578
189040,4459378691580,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119988027432158
189050,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119988027432158
189060,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119988027432158
189070,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119988027432158
189080,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119988027432158
189090,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119988027432158
189100,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119988027432158
189110,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119988027432158
189120,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119988027432158
189130,1491132445622,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121479159877780
189150,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121479159877780
189160,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121479159877780
189180,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121479159877780
189190,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121479159877780
189210,107388554969,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121586548432749
189230,116526800732,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121703075233481
189240,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121703075233481
189270,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121703075233481
189290,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121703075233481
189300,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121703075233481
189310,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822121703075233481
189320,151721724992952521,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973843428068186002
189330,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973843428068186002
189340,13452407513465956,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987295835581651958
189360,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987295835581651958
189370,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987295835581651958
189380,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987295835581651958
189410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987295835581651958
189460,2659554920775,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987298495136572733
189470,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987298495136572733
189480,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987298495136572733
189490,453600213217,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987298948736785950
189510,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987298948736785950
189520,4355219688957,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189550,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189560,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189570,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189580,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189650,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189660,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189670,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189680,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189690,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189720,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189750,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189770,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189790,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189820,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189850,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189860,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987303303956474907
189870,20459209782973101,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007762513739448008
189880,1033552218555495,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008796065958003503
189890,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008796065958003503
189910,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008796065958003503
189930,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008796065958003503
189940,12775953352532594,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1021572019310536097
