tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211820,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211830,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211850,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211860,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211870,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211880,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211890,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211910,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211920,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211940,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211970,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
211980,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
212020,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
212040,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
212050,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
212060,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089497813059042
212080,-4860235671811,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133084637577387231
212090,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133084637577387231
212100,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133084637577387231
212130,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133084637577387231
212150,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133084637577387231
212160,-4554637977519,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212170,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212180,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212190,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212200,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212210,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212220,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212240,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212250,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212270,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212280,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212320,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212330,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212340,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133080082939409712
212350,-97225173052469133,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35854909886940579
212360,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35854909886940579
212370,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35854909886940579
212380,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35854909886940579
212400,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35854909886940579
212440,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35854909886940579
212470,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35854909886940579
212510,-187004715148085,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35667905171792494
212520,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35667905171792494
212540,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35667905171792494
212580,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35667905171792494
212600,-13452407513465956,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212620,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212640,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212690,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212730,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212750,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212760,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212820,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212830,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212840,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212860,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212870,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212940,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
212990,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
213020,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
213030,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
213040,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22215497658326538
213060,-504391575228,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213130,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213140,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213180,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213220,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213250,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213290,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213300,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213320,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213330,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213350,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213370,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213410,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213450,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213470,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213610,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213620,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213690,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213810,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213820,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213830,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213850,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213910,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213920,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213940,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213980,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
213990,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214030,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214040,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214050,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214080,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214100,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214120,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214130,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214140,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214150,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214160,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22214993266751310
214170,-1988033000614155,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226960266137155
214180,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226960266137155
214190,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226960266137155
214200,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226960266137155
214210,-419968624358816,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214220,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214280,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214290,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214320,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214340,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214350,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214370,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214380,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214400,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214420,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214480,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19806991641778339
214500,-218886346335780,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
214580,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
214650,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
214670,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
214740,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
214820,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
214850,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
214900,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
214930,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215010,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215100,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215230,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215240,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215260,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215270,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215320,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215330,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215390,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215440,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215450,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215500,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215530,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215640,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215650,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215660,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215670,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215680,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215870,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
215920,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
216050,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
216140,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
216160,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
216220,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
216230,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
216340,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
216360,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
216400,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19588105295442559
216410,-102499926684047,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
216420,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
216650,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
216830,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
216870,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
216920,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
216990,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217000,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217060,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217150,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217160,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217180,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217360,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217460,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217540,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217580,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485605368758512
217600,-470800979737,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485134567778775
217740,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485134567778775
217870,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485134567778775
217920,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485134567778775
217990,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485134567778775
218000,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19485134567778775
218060,-123988887729631,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
218220,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
218230,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
218240,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
218330,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
218510,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
218520,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
218580,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
218810,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
218830,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219160,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219250,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219270,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219280,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219300,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219320,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219380,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219480,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219490,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219510,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19361145680049144
219600,-224082011199,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
219730,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
219770,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
219890,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
219970,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
220000,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
220330,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
220340,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
220410,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
220450,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
220710,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
220950,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
220980,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
221100,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
221110,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19360921598037945
221220,-544194554701378,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18816727043336567
221390,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18816727043336567
221990,-1131670065466301,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17685056977870266
222430,-63150,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17685056977807116
222470,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17685056977807116
222900,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17685056977807116
223040,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17685056977807116
223290,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17685056977807116
223300,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17685056977807116
223320,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17685056977807116
223330,-2399901926881892,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15285155050925224
223340,-43059560597867,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
223350,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
223370,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
223390,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
223520,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
223760,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
223800,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
224120,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
224390,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
224850,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
225100,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
225160,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242095490327357
225630,-35531670596,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242059958656761
225670,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242059958656761
225700,-34337229047,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
226160,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
226220,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
226270,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
226950,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
227110,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
227500,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
227830,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
228330,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
228370,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
228460,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
228700,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
229170,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
229190,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
229220,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
230220,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
230260,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025621427714
230270,-574355480,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025047072234
230280,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025047072234
230640,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025047072234
230750,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242025047072234
232500,-126365571462,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15241898681500772
236460,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15241898681500772
237200,1555491782329,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243454173283101
238030,1356881278244106196,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1372124732417389297
238040,-1356881278244106196,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243454173283101
238480,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243454173283101
238500,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243454173283101
239490,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243454173283101
240720,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243454173283101
241820,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243454173283101
