tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209400,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438077397705536
209410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438077397705536
209430,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438077397705536
209450,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438077397705536
209460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51438077397705536
209470,-1725013237839831,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209480,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209490,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209520,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209590,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209600,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209620,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209630,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209640,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209650,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209660,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209700,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209710,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49713064159865705
209720,-2112575031004604,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47600489128861101
209730,-1084560033827482,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209740,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209750,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209770,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209780,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209790,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209800,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209810,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209850,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209860,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209880,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209890,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46515929095033619
209900,-191701986657523,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
209910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
209920,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
209930,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
209940,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
209950,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
209960,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
209970,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
209980,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
209990,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
210010,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
210020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
210050,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
210090,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
210100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
210110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46324227108376096
210120,-7222183383424229,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210190,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210200,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210210,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210250,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210350,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210360,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39102043724951867
210380,-228699723058089,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210390,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210490,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210530,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210560,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210600,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210640,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210650,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210660,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210690,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210730,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210780,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210800,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38873344001893778
210810,-92190100476219,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38781153901417559
210820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38781153901417559
210830,-13348687223838,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
210870,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
210880,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
210920,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
210930,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
210950,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
210970,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
210990,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
211010,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
211030,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38767805214193721
211040,-217604227835019,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38550200986358702
211070,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38550200986358702
211100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38550200986358702
211110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38550200986358702
211220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38550200986358702
211230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38550200986358702
211260,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38550200986358702
211280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38550200986358702
211300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38550200986358702
211310,-2649113876628352,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35901087109730350
211320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35901087109730350
211370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35901087109730350
211380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35901087109730350
211400,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35901087109730350
211440,-2659554920775,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35898427554809575
211490,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35898427554809575
211510,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35898427554809575
211530,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35898427554809575
211540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35898427554809575
211550,-1366052033351,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897061502776224
211560,-706192325,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211570,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211600,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211610,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211620,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211700,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211710,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211730,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211740,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211760,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211780,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211800,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211810,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211850,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211860,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211870,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211880,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211890,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211940,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211970,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
211980,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
212020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
212040,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
212050,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
212060,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35897060796583899
212080,-4860235671811,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35892200560912088
212090,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35892200560912088
212100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35892200560912088
212130,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35892200560912088
212150,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35892200560912088
212160,-4554637977519,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212170,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212180,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212190,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212200,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212210,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212240,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212250,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212270,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212340,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35887645922934569
212350,-1135884679197527,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34751761243737042
212360,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34751761243737042
212370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34751761243737042
212380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34751761243737042
212400,-4823852758180,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34746937390978862
212440,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34746937390978862
212470,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34746937390978862
212510,-187004715148085,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34559932675830777
212520,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34559932675830777
212540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34559932675830777
212580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34559932675830777
212600,-13452407513465956,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212620,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212640,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212690,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212730,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212750,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212760,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212840,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212860,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212870,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212940,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
212990,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
213020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
213030,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
213040,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107525162364821
213060,-504391575228,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213130,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213180,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213250,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213290,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213350,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213450,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213470,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213610,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213620,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213690,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213810,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213850,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213920,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213940,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213980,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
213990,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214030,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214040,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214050,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214080,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214120,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214130,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214150,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214160,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107020770789593
214170,-1970376954909671,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19136643815879922
214180,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19136643815879922
214190,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19136643815879922
214200,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19136643815879922
214210,-419968624358816,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214290,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214340,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214350,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214400,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214420,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214480,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214650,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214740,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214850,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214900,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
214930,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215010,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215240,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215260,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215270,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215390,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215440,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215450,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215530,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215640,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215650,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
