tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184470,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184500,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184540,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184580,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184590,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184600,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184620,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184640,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184650,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184680,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184790,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35912034902660019
184820,694902741822786108,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730814776725446127
184830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730814776725446127
185000,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,730814776725446127
185050,477197831652989,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731291974557099116
185100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731291974557099116
185160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731291974557099116
185180,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731291974557099116
185210,1049687190863,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731293024244289979
185260,4745503553708786,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736038527797998765
185270,824205880041316,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185280,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185350,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185380,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185390,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185410,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185580,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185590,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185680,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185720,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185810,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736862733678040081
185840,6290552316050339,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743153285994090420
185890,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743153285994090420
185960,15859257113257577,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759012543107347997
185990,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759012543107347997
186020,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759012543107347997
186040,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759012543107347997
186060,16737492612081,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186070,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186080,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186110,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186130,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186140,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186170,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186200,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186250,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186290,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759029280599960078
186300,129491724107824,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759158772324067902
186310,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759158772324067902
186320,8039254639562,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759166811578707464
186350,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759166811578707464
186360,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759166811578707464
186380,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759166811578707464
186390,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759166811578707464
186410,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759166811578707464
186420,228699723058089,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759395511301765553
186430,261844689822052,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759657355991587605
186440,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759657355991587605
186450,434509362258849,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760091865353846454
186480,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760091865353846454
186520,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760091865353846454
186550,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760091865353846454
186590,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760091865353846454
186600,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760091865353846454
186660,245777354917,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760092111131201371
186700,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760092111131201371
186730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760092111131201371
186770,218886346335780,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
186780,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
186800,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
186830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
186920,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
186960,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
186990,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
187000,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
187020,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
187030,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
187060,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
187070,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
187080,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760310997477537151
187090,263835802150775,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760574833279687926
187230,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760574833279687926
187280,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760574833279687926
187290,2727843689824412,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763302676969512338
187310,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763302676969512338
187360,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763302676969512338
187410,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763302676969512338
187440,11661475258274,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187500,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187520,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187540,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187590,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187600,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187610,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187640,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187700,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187710,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187740,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187750,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187760,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187770,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314338444770612
187780,1498160183236931,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187790,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187800,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187810,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187850,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187860,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187880,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187900,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187910,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187920,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,764812498628007543
187930,19113096471718997,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783925595099726540
187940,54743213803487,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783980338313530027
187950,963919761984890,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
187980,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
187990,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188000,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188030,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188040,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188070,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188090,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188130,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188140,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188200,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188270,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188290,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188300,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188310,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188330,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188340,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188360,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188370,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188380,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188390,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188420,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188440,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784944258075514917
188450,10013802424018,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784954271877938935
188460,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784954271877938935
188500,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784954271877938935
188510,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,784954271877938935
188520,132473552239106,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188530,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188540,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188550,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188580,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188600,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188610,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188630,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188660,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188680,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188690,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188770,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785086745430178041
188780,224653000969518,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188790,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188800,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188810,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188820,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188840,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188880,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188920,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188950,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,785311398431147559
188980,32436962506545369,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,817748360937692928
188990,6391022318941913,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824139383256634841
189000,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824139383256634841
189010,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824139383256634841
189040,4459378691580,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824143842635326421
189050,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824143842635326421
189060,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824143842635326421
189070,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824143842635326421
189080,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824143842635326421
189090,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824143842635326421
189100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824143842635326421
189110,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824143842635326421
189120,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824143842635326421
189130,1491132445622,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145333767772043
189150,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145333767772043
189160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145333767772043
189180,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145333767772043
189190,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145333767772043
189210,107388554969,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145441156327012
189230,116526800732,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145557683127744
189240,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145557683127744
189270,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145557683127744
189290,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145557683127744
189300,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145557683127744
189310,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,824145557683127744
189320,21251748143460854,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845397305826588598
189330,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845397305826588598
189340,13452407513465956,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858849713340054554
189360,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858849713340054554
189370,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858849713340054554
189380,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858849713340054554
189410,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858849713340054554
189460,2659554920775,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852372894975329
189470,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852372894975329
189480,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852372894975329
189490,453600213217,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852826495188546
189510,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858852826495188546
189520,4355219688957,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189550,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189560,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189570,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189580,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189650,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189660,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189670,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189680,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189690,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189720,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189750,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189770,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189790,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189820,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189850,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189860,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858857181714877503
189870,20459209782973101,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879316391497850604
189880,1034480184182597,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880350871682033201
189890,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880350871682033201
189910,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880350871682033201
189930,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,880350871682033201
189940,12775953352532594,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893126825034565795
189950,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893126825034565795
