tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211740,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211760,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211780,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211800,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211810,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211820,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211850,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211860,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211870,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211880,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211890,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211910,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134206295316254253
211920,-1352010208279438,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132854285107974815
211940,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132854285107974815
211970,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132854285107974815
211980,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132854285107974815
212020,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132854285107974815
212040,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132854285107974815
212050,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132854285107974815
212060,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132854285107974815
212080,-4860235671811,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132849424872303004
212090,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132849424872303004
212100,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132849424872303004
212130,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132849424872303004
212150,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132849424872303004
212160,-4554637977519,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212170,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212180,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212190,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212200,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212210,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212240,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212250,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212270,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212280,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212320,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212330,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212340,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132844870234325485
212350,-97225173052469133,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619697181856352
212360,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619697181856352
212370,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619697181856352
212380,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619697181856352
212400,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619697181856352
212440,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619697181856352
212470,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35619697181856352
212510,-187004715148085,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35432692466708267
212520,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35432692466708267
212540,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35432692466708267
212580,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35432692466708267
212600,-13452407513465956,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212620,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212640,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212690,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212730,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212750,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212760,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212820,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212840,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212860,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212870,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212940,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
212990,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
213020,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
213030,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
213040,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21980284953242311
213060,-504391575228,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979780561667083
213130,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979780561667083
213140,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979780561667083
213180,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979780561667083
213220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979780561667083
213250,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979780561667083
213290,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979780561667083
213300,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21979780561667083
213320,-218238456628950,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213330,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213350,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213370,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213410,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213450,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213470,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213610,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213620,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213690,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213810,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213820,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213850,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213910,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213920,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213940,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213980,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
213990,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214030,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214040,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214050,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214080,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214100,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214120,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214130,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214140,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214150,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21761542105038133
214170,-1988033000614155,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19773509104423978
214180,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19773509104423978
214190,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19773509104423978
214200,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19773509104423978
214210,-419968624358816,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214280,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214290,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214320,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214340,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214350,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214370,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214380,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214400,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214420,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214480,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214500,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214580,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214650,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214670,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214740,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214820,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214850,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214900,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
214930,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215010,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215100,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215230,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215240,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215260,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215270,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215320,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215330,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215390,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215440,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215450,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215500,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215530,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215640,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215650,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215660,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215670,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215680,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215870,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
215920,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
216050,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
216140,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
216160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
216220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
216230,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
216340,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
216360,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
216400,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19353540480065162
216410,-102499926684047,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
216420,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
216650,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
216830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
216870,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
216920,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
216990,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217000,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217060,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217150,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217180,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217360,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217460,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217540,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217580,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19251040553381115
217600,-470800979737,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250569752401378
217740,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250569752401378
217870,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250569752401378
217920,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250569752401378
217990,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250569752401378
218000,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19250569752401378
218060,-123988887729631,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
218220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
218230,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
218240,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
218330,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
218510,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
218520,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
218580,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
218810,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
218830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219250,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219270,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219280,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219300,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219320,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219380,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219480,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219490,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219510,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126580864671747
219600,-224082011199,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
219730,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
219770,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
219890,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
219970,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
220000,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
220330,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
220340,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
220410,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
220450,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
220710,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
220950,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
220980,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
221100,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
221110,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19126356782660548
221220,-544194554701378,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18582162227959170
221390,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18582162227959170
221990,-1131670065466301,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450492162492869
222430,-63150,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450492162429719
222470,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450492162429719
222900,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450492162429719
223040,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450492162429719
223290,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450492162429719
223300,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450492162429719
223320,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450492162429719
223330,-2399901926881892,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15050590235547827
223340,-43059560597867,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
223350,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
223370,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
223390,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
223520,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
223760,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
223800,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
224120,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
224390,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
224850,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
225100,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
225160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007530674949960
225630,-35531670596,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007495143279364
225670,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007495143279364
225700,-34337229047,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
226160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
226220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
226270,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
226950,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
227110,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
227500,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
227830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
228330,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
228370,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
228460,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
228700,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
229170,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
229190,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
229220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
230220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
230260,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460806050317
230270,-574355480,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460231694837
230280,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460231694837
230640,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460231694837
230750,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007460231694837
232500,-126365571462,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007333866123375
236460,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007333866123375
237200,1555491782329,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008889357905704
238030,1356881278244106196,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371890167602011900
238040,-1356881278244106196,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15008889357905704
