tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184600,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184620,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184640,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184650,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184790,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
184830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
185000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33309464673104044
185050,477197831652989,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33786662504757033
185100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33786662504757033
185160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33786662504757033
185180,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33786662504757033
185210,1049687190863,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33787712191947896
185260,4745503553708786,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38533215745656682
185270,824205880041316,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39357421625697998
185280,-940509313502,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39356481116384496
185350,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39356481116384496
185380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39356481116384496
185390,911637924185,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39357392754308681
185410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39357392754308681
185580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39357392754308681
185590,218238456628950,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39575631210937631
185680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39575631210937631
185720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39575631210937631
185810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39575631210937631
185830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39575631210937631
185840,6290552316050339,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45866183526987970
185890,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45866183526987970
185960,15859257113257577,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61725440640245547
185990,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61725440640245547
186020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61725440640245547
186040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61725440640245547
186060,16737492612081,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186070,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186130,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186140,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186170,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186200,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186250,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61742178132857628
186300,129491724107824,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61871669856965452
186310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61871669856965452
186320,8039254639562,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61879709111605014
186350,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61879709111605014
186360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61879709111605014
186380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61879709111605014
186390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61879709111605014
186410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61879709111605014
186420,228699723058089,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62108408834663103
186430,261844689822052,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62370253524485155
186440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62370253524485155
186450,3973118380859379,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343371905344534
186480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343371905344534
186520,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343371905344534
186550,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343371905344534
186590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343371905344534
186600,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343371905344534
186660,245777354917,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343617682699451
186700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343617682699451
186730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343617682699451
186770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343617682699451
186780,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343617682699451
186800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343617682699451
186830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343617682699451
186920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343617682699451
186960,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66343617682699451
186990,-1167546973995,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66342450135725456
187000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66342450135725456
187020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66342450135725456
187030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66342450135725456
187060,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66342450135725456
187070,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66342450135725456
187080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66342450135725456
187090,263835802150775,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66606285937876231
187230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66606285937876231
187280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66606285937876231
187290,2727843689824412,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69334129627700643
187310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69334129627700643
187360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69334129627700643
187410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69334129627700643
187440,11661475258274,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187520,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187600,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187610,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187640,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187710,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69345791102958917
187730,367328826880682,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69713119929839599
187740,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69713119929839599
187750,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69713119929839599
187760,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69713119929839599
187770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69713119929839599
187780,1239032743909312,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70952152673748911
187790,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70952152673748911
187800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70952152673748911
187810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70952152673748911
187850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70952152673748911
187860,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70952152673748911
187880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70952152673748911
187900,25165816853923909,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96117969527672820
187910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96117969527672820
187920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96117969527672820
187930,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96117969527672820
187940,54743213803487,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96172712741476307
187950,963919761984890,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97136632503461197
187980,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97136632503461197
187990,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97136632503461197
188000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97136632503461197
188030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97136632503461197
188040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97136632503461197
188070,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97136632503461197
188090,-1040623080177,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188130,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188140,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188200,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188270,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188420,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97135591880381020
188450,10013802424018,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97145605682805038
188460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97145605682805038
188500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97145605682805038
188510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97145605682805038
188520,133647274765974,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188530,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188550,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188600,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188610,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188630,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188660,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97279252957571012
188780,224653000969518,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188790,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188840,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188950,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97503905958540530
188980,32436962506545369,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129940868465085899
188990,6391022318941913,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136331890784027812
189000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136331890784027812
189010,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136331890784027812
189040,4459378691580,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136336350162719392
189050,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136336350162719392
189060,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136336350162719392
189070,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136336350162719392
189080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136336350162719392
189090,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136336350162719392
189100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136336350162719392
189110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136336350162719392
189120,917200105314840,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137253550268034232
189130,1491132445622,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255041400479854
189150,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255041400479854
189160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255041400479854
189180,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255041400479854
189190,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255041400479854
189210,107388554969,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255148789034823
189230,116526800732,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255265315835555
189240,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255265315835555
189270,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255265315835555
189290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255265315835555
189300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255265315835555
189310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137255265315835555
189320,154331400488352966,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291586665804188521
189330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291586665804188521
189340,13452407513465956,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305039073317654477
189360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305039073317654477
189370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305039073317654477
189380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305039073317654477
189410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305039073317654477
189460,2659554920775,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305041732872575252
189470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305041732872575252
189480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305041732872575252
189490,453600213217,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305042186472788469
189510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305042186472788469
189520,4355219688957,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189550,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189560,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189570,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189650,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189660,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189670,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189750,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189790,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189860,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,305046541692477426
189870,20459209782973101,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325505751475450527
189880,1033552218555495,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326539303694006022
189890,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326539303694006022
189910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326539303694006022
189930,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,326539303694006022
189940,12775953352532594,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339315257046538616
189950,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339315257046538616
189960,219081568436,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339315476128107052
189980,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339315476128107052
