tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184470,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184540,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184590,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184600,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184620,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184640,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184650,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184680,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184730,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184790,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32803592313205400
184820,694902741822786108,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727706334135991508
184830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727706334135991508
185000,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727706334135991508
185050,477197831652989,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728183531967644497
185100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728183531967644497
185160,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728183531967644497
185180,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728183531967644497
185210,1049687190863,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728184581654835360
185260,4745503553708786,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,732930085208544146
185270,824205880041316,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733754291088585462
185280,-940509313502,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733753350579271960
185350,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733753350579271960
185380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733753350579271960
185390,911637924185,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733754262217196145
185410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733754262217196145
185580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733754262217196145
185590,218238456628950,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733972500673825095
185680,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733972500673825095
185720,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733972500673825095
185810,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733972500673825095
185830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733972500673825095
185840,6290552316050339,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740263052989875434
185890,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740263052989875434
185960,15859257113257577,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756122310103133011
185990,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756122310103133011
186020,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756122310103133011
186040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756122310103133011
186060,16737492612081,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186070,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186080,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186130,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186140,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186170,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186200,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186250,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186290,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756139047595745092
186300,129491724107824,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756268539319852916
186310,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756268539319852916
186320,8039254639562,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756276578574492478
186350,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756276578574492478
186360,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756276578574492478
186380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756276578574492478
186390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756276578574492478
186410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756276578574492478
186420,228699723058089,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756505278297550567
186430,261844689822052,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756767122987372619
186440,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756767122987372619
186450,1845179219472426,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612302206845045
186480,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612302206845045
186520,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612302206845045
186550,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612302206845045
186590,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612302206845045
186600,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612302206845045
186660,245777354917,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612547984199962
186700,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612547984199962
186730,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612547984199962
186770,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612547984199962
186780,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612547984199962
186800,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612547984199962
186830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612547984199962
186920,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612547984199962
186960,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758612547984199962
186990,-1167546973995,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758611380437225967
187000,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758611380437225967
187020,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758611380437225967
187030,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758611380437225967
187060,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758611380437225967
187070,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758611380437225967
187080,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758611380437225967
187090,263835802150775,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758875216239376742
187230,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758875216239376742
187280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758875216239376742
187290,2727843689824412,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761603059929201154
187310,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761603059929201154
187360,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761603059929201154
187410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761603059929201154
187440,11661475258274,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187520,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187540,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187590,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187600,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187610,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187640,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187700,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187710,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761614721404459428
187730,367328826880682,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761982050231340110
187740,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761982050231340110
187750,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761982050231340110
187760,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761982050231340110
187770,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761982050231340110
187780,1239032743909312,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187790,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187800,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187810,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187850,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187860,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187880,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187900,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187910,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187920,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763221082975249422
187930,19113096471718997,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782334179446968419
187940,54743213803487,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782388922660771906
187950,963919761984890,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783352842422756796
187980,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783352842422756796
187990,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783352842422756796
188000,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783352842422756796
188030,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783352842422756796
188040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783352842422756796
188070,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783352842422756796
188090,-1040623080177,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188130,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188140,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188160,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188200,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188270,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188290,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188300,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188310,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188360,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188420,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188440,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783351801799676619
188450,10013802424018,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783361815602100637
188460,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783361815602100637
188500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783361815602100637
188510,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783361815602100637
188520,133647274765974,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188530,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188540,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188550,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188600,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188610,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188630,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188660,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188680,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188690,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188730,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188770,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783495462876866611
188780,224653000969518,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188790,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188800,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188810,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188840,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188880,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188920,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188950,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783720115877836129
188980,32436962506545369,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,816157078384381498
188990,6391022318941913,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822548100703323411
189000,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822548100703323411
189010,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822548100703323411
189040,4459378691580,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822552560082014991
189050,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822552560082014991
189060,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822552560082014991
189070,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822552560082014991
189080,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822552560082014991
189090,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822552560082014991
189100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822552560082014991
189110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822552560082014991
189120,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822552560082014991
189130,1491132445622,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554051214460613
189150,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554051214460613
189160,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554051214460613
189180,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554051214460613
189190,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554051214460613
189210,107388554969,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554158603015582
189230,116526800732,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554275129816314
189240,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554275129816314
189270,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554275129816314
189290,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554275129816314
189300,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554275129816314
189310,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822554275129816314
189320,151982116981119570,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974536392110935884
189330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974536392110935884
189340,13452407513465956,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987988799624401840
189360,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987988799624401840
189370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987988799624401840
189380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987988799624401840
189410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987988799624401840
189460,2659554920775,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987991459179322615
189470,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987991459179322615
189480,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987991459179322615
189490,453600213217,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987991912779535832
189510,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987991912779535832
189520,4355219688957,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189550,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189560,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189570,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189650,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189660,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189670,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189680,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189690,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189720,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189730,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189750,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189770,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189790,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189850,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189860,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987996267999224789
189870,20459209782973101,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008455477782197890
189880,1033552218555495,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009489030000753385
189890,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009489030000753385
189910,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009489030000753385
189930,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009489030000753385
189940,12775953352532594,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1022264983353285979
