tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208400,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362029996387498161
208410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362029996387498161
208420,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362029996387498161
208430,-15816971942115,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362014179415556046
208440,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362014179415556046
208450,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362014179415556046
208460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362014179415556046
208470,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362014179415556046
208480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362014179415556046
208490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362014179415556046
208500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362014179415556046
208510,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362014179415556046
208520,-14180807842776097,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208530,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208550,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208560,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208570,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208590,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208620,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208630,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208640,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347833371572779949
208650,-1238910149582598,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346594461423197351
208660,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346594461423197351
208670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346594461423197351
208680,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346594461423197351
208700,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346594461423197351
208740,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346594461423197351
208750,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346594461423197351
208760,-1759243635560,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346592702179561791
208770,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346592702179561791
208780,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346592702179561791
208790,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346592702179561791
208800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346592702179561791
208810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346592702179561791
208830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346592702179561791
208860,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346592702179561791
208870,-116383157570658,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
208880,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
208920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
208930,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
208940,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
208960,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
208980,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
208990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209000,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209010,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209050,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209060,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209070,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209080,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209090,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476319021991133
209120,-14039449939,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476304982541194
209130,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346476304982541194
209140,-34367459497789,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209150,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209170,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209180,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209190,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209200,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209240,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209250,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209270,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209280,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209290,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209310,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209340,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209350,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209400,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209430,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209450,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346441937523043405
209470,-199781269268143934,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209520,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209590,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209600,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209620,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209630,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209640,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209650,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209660,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209680,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209700,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209710,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146660668254899471
209720,-2112575031004604,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144548093223894867
209730,-1084560033827482,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209740,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209750,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209770,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209780,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209790,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209850,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209860,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209880,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209890,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143463533190067385
209900,-191701986657523,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
209910,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
209920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
209930,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
209940,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
209950,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
209960,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
209970,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
209980,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
209990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
210010,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
210020,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
210050,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
210090,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
210100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
210110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143271831203409862
210120,-7222183383424229,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210140,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210190,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210200,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210210,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210250,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210350,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210360,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136049647819985633
210380,-228699723058089,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210530,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210560,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210600,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210640,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210650,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210660,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210690,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210780,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135820948096927544
210810,-86367107624582,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135734580989302962
210820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135734580989302962
210830,-13348687223838,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
210870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
210880,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
210920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
210930,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
210950,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
210970,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
210990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211010,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211030,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211040,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211070,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211260,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211280,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135721232302079124
211310,-2649113876628352,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133072118425450772
211320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133072118425450772
211370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133072118425450772
211380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133072118425450772
211400,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133072118425450772
211440,-2659554920775,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133069458870529997
211470,-10520569503406,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133058938301026591
211490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133058938301026591
211510,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133058938301026591
211530,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133058938301026591
211540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133058938301026591
211550,-1366052033351,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057572248993240
211560,-706192325,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211570,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211600,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211610,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211620,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211700,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211710,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211740,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211760,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211780,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211850,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211860,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211880,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211890,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211910,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211940,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211970,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
211980,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
212020,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
212040,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
212050,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
212060,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133057571542800915
212080,-4860235671811,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133052711307129104
212090,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133052711307129104
212100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133052711307129104
212130,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133052711307129104
212150,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133052711307129104
212160,-4554637977519,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212170,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212180,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212190,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212200,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212210,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212240,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212250,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212270,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212280,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212330,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212340,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133048156669151585
212350,-97225173052469133,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35822983616682452
212360,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35822983616682452
212370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35822983616682452
212380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35822983616682452
212400,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35822983616682452
212440,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35822983616682452
212470,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35822983616682452
212510,-187004715148085,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35635978901534367
212520,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35635978901534367
212540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35635978901534367
212580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35635978901534367
212600,-13452407513465956,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212620,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212640,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212690,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212750,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212760,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212840,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212860,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
