tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212160,-4554637977519,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212170,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212180,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212190,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212200,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212210,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212240,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212250,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212270,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212280,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212320,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212340,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134351697860216039
212350,-97225173052469133,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37126524807746906
212360,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37126524807746906
212370,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37126524807746906
212380,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37126524807746906
212400,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37126524807746906
212440,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37126524807746906
212470,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37126524807746906
212510,-187004715148085,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36939520092598821
212520,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36939520092598821
212540,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36939520092598821
212580,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36939520092598821
212600,-13452407513465956,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212620,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212640,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212690,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212730,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212750,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212760,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212830,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212840,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212860,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212870,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212940,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
212990,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
213020,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
213030,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
213040,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23487112579132865
213060,-504391575228,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213130,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213140,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213180,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213250,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213300,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213320,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213350,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213370,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213410,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213450,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213470,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213610,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213620,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213690,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213810,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213830,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213850,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213910,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213920,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213940,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213980,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
213990,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214030,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214040,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214050,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214080,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214100,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214120,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214130,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214140,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214150,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214160,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23486608187557637
214170,-1988033000614155,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21498575186943482
214180,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21498575186943482
214190,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21498575186943482
214200,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21498575186943482
214210,-419968624358816,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214280,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214320,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214340,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214350,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214370,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214380,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214400,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214420,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214480,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21078606562584666
214500,-218886346335780,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
214580,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
214650,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
214670,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
214740,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
214820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
214850,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
214900,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
214930,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215010,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215100,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215230,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215240,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215260,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215270,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215320,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215390,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215440,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215450,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215500,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215530,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215640,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215650,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215660,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215670,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215680,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215870,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
215920,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
216050,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
216140,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
216160,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
216220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
216230,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
216340,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
216360,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
216400,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20859720216248886
216410,-102499926684047,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
216420,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
216650,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
216830,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
216870,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
216920,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
216990,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217000,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217060,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217150,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217160,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217180,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217360,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217460,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217540,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217580,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757220289564839
217600,-470800979737,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756749488585102
217740,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756749488585102
217870,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756749488585102
217920,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756749488585102
217990,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756749488585102
218000,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756749488585102
218060,-123988887729631,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
218220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
218230,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
218240,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
218330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
218510,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
218520,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
218580,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
218810,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
218830,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219160,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219250,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219270,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219280,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219300,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219320,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219380,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219480,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219490,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219510,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632760600855471
219600,-224082011199,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
219730,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
219770,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
219890,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
219970,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
220000,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
220330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
220340,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
220410,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
220450,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
220710,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
220950,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
220980,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
221100,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
221110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20632536518844272
221220,-544194554701378,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20088341964142894
221390,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20088341964142894
221990,-1131670065466301,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18956671898676593
222430,-63150,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18956671898613443
222470,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18956671898613443
222900,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18956671898613443
223040,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18956671898613443
223290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18956671898613443
223300,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18956671898613443
223320,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18956671898613443
223330,-2399901926881892,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16556769971731551
223340,-43059560597867,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
223350,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
223370,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
223390,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
223520,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
223760,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
223800,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
224120,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
224390,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
224850,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
225100,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
225160,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513710411133684
225630,-35531670596,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513674879463088
225670,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513674879463088
225700,-34337229047,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
226160,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
226220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
226270,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
226950,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
227110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
227500,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
227830,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
228330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
228370,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
228460,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
228700,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
229170,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
229190,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
229220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
230220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
230260,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513640542234041
230270,-574355480,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513639967878561
230280,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513639967878561
230640,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513639967878561
230750,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513639967878561
232500,-126365571462,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513513602307099
236460,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16513513602307099
237200,1555491782329,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16515069094089428
238030,1356881278244106196,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1373396347338195624
238040,-1356881278244106196,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16515069094089428
238480,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16515069094089428
238500,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16515069094089428
239490,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16515069094089428
240720,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16515069094089428
241820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16515069094089428
242650,-426144530607,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514642949558821
243000,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514642949558821
245580,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514642949558821
246380,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514642949558821
246550,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514642949558821
246880,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514642949558821
248140,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514642949558821
248890,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514642949558821
249240,-280102524730,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514362847034091
251070,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514362847034091
252020,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514362847034091
252340,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514362847034091
253100,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514362847034091
253290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514362847034091
253300,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514362847034091
258410,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514362847034091
260230,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514362847034091
260820,158140808402,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514520987842493
262490,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514520987842493
265340,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514520987842493
266040,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16514520987842493
