tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184470,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184590,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184620,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184790,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33509356728467432
184820,694902741822786108,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728412098551253540
184830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728412098551253540
185000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728412098551253540
185050,477197831652989,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728889296382906529
185100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728889296382906529
185160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728889296382906529
185180,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728889296382906529
185210,1049687190863,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728890346070097392
185260,4745503553708786,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733635849623806178
185270,824205880041316,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460055503847494
185280,-940509313502,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734459114994533992
185350,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734459114994533992
185380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734459114994533992
185390,911637924185,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460026632458177
185410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460026632458177
185580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460026632458177
185590,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460026632458177
185680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460026632458177
185720,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460026632458177
185810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460026632458177
185830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734460026632458177
185840,6290552316050339,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740750578948508516
185890,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740750578948508516
185960,15859257113257577,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609836061766093
185990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609836061766093
186020,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609836061766093
186040,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756609836061766093
186060,16737492612081,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186070,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186130,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186170,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186200,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186250,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186290,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756626573554378174
186300,129491724107824,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756756065278485998
186310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756756065278485998
186320,8039254639562,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764104533125560
186350,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764104533125560
186360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764104533125560
186380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764104533125560
186390,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764104533125560
186410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756764104533125560
186420,228699723058089,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756992804256183649
186430,261844689822052,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757254648946005701
186440,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757254648946005701
186450,434509362258849,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689158308264550
186480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689158308264550
186520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689158308264550
186550,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689158308264550
186590,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689158308264550
186600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689158308264550
186660,245777354917,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689404085619467
186700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689404085619467
186730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757689404085619467
186770,218886346335780,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757908290431955247
186780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757908290431955247
186800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757908290431955247
186830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757908290431955247
186920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757908290431955247
186960,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757908290431955247
186990,-1167546973995,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907122884981252
187000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907122884981252
187020,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907122884981252
187030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907122884981252
187060,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907122884981252
187070,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907122884981252
187080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757907122884981252
187090,263835802150775,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758170958687132027
187230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758170958687132027
187280,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758170958687132027
187290,2727843689824412,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760898802376956439
187310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760898802376956439
187360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760898802376956439
187410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760898802376956439
187440,11661475258274,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187590,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187610,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187710,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760910463852214713
187730,367328826880682,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761277792679095395
187740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761277792679095395
187750,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761277792679095395
187760,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761277792679095395
187770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761277792679095395
187780,1509926763200921,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187790,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187850,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187860,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187900,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762787719442296316
187930,19113096471718997,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781900815914015313
187940,54743213803487,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781955559127818800
187950,963919761984890,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919478889803690
187980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919478889803690
187990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919478889803690
188000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919478889803690
188030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919478889803690
188040,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919478889803690
188070,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782919478889803690
188090,-1040623080177,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188130,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188200,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188270,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188290,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188300,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188330,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188340,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188390,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188420,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188440,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782918438266723513
188450,10013802424018,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782928452069147531
188460,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782928452069147531
188500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782928452069147531
188510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782928452069147531
188520,133647274765974,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188530,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188550,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188610,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188630,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188660,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783062099343913505
188780,224653000969518,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188790,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188840,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188950,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783286752344883023
188980,32436962506545369,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815723714851428392
188990,6391022318941913,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822114737170370305
189000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822114737170370305
189010,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822114737170370305
189040,4459378691580,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119196549061885
189050,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119196549061885
189060,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119196549061885
189070,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119196549061885
189080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119196549061885
189090,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119196549061885
189100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119196549061885
189110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119196549061885
189120,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822119196549061885
189130,1491132445622,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120687681507507
189150,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120687681507507
189160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120687681507507
189180,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120687681507507
189190,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120687681507507
189210,107388554969,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120795070062476
189230,116526800732,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120911596863208
189240,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120911596863208
189270,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120911596863208
189290,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120911596863208
189300,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120911596863208
189310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822120911596863208
189320,21250481748868260,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843371393345731468
189330,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843371393345731468
189340,13452407513465956,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856823800859197424
189360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856823800859197424
189370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856823800859197424
189380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856823800859197424
189410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856823800859197424
189460,2659554920775,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856826460414118199
189470,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856826460414118199
189480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856826460414118199
189490,453600213217,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856826914014331416
189510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856826914014331416
189520,4355219688957,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189550,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189560,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189570,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189660,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189670,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189720,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189750,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189790,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189850,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189860,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856831269234020373
189870,20459209782973101,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,877290479016993474
189880,1033552218555495,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878324031235548969
189890,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878324031235548969
189910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878324031235548969
189930,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878324031235548969
189940,12775953352532594,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891099984588081563
