tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36482536440160617089006548
-183180,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36482536440160617089006548
-183120,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36482536440160617089006548
-183060,-24541432757378464768934,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36457995007403238624237614
-183000,-4180763361550284018500,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36453814244041688340219114
-182940,-25457271057872515496911,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36428356972983815824722203
-182880,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36428356972983815824722203
-182820,-302230975916907726286126,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36126125997066908098436077
-182760,-178581889094080796777624,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,35947544107972827301658453
-182700,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,35947544107972827301658453
-182640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,35947544107972827301658453
-182580,-9028337656777113283801,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,35938515770316050188374652
-182520,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,35938515770316050188374652
-182460,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,35938515770316050188374652
-182340,-28142707462689774952583977,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,7795808307626275235790675
-182280,-2354512651103242208639032,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5441295656523033027151643
-182220,-99042740244294189146265,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5342252916278738838005378
-182100,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5342252916278738838005378
-182040,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5342252916278738838005378
-181980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5342252916278738838005378
-181860,-932991741287765435678,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5341319924537451072569700
-181800,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5341319924537451072569700
-181740,-3277197959372061,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5341319921260253113197639
-181620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5341319921260253113197639
-181560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5341319921260253113197639
-181500,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5341319921260253113197639
-181440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5341319921260253113197639
-181380,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5341319921260253113197639
-181320,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5341319921260253113197639
-181080,-87703550921790136680269,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5253616370338462976517370
-181020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5253616370338462976517370
-180960,-118754559977395853252,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5253497615778485580664118
-180840,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5253497615778485580664118
-180720,-22456521408846213881014,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5231041094369639366783104
-180660,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5231041094369639366783104
-180600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5231041094369639366783104
-180540,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5231041094369639366783104
-180360,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5231041094369639366783104
-180240,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5231041094369639366783104
-180180,-254663598755165665461,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5230786430770884201117643
-180000,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5230786430770884201117643
-179940,-24951377110212659688892,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5205835053660671541428751
-179640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5205835053660671541428751
-179460,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5205835053660671541428751
-179400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5205835053660671541428751
-179100,-297094660863797458001,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5205537958999807743970750
-178980,-881018412162472662855,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5204656940587645271307895
-178920,-28325807021510196152675,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-178740,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-178620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-178320,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-178260,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-178020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-177780,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-177600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-177420,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-177300,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5176331133566135075155220
-177240,-71772161002636638287508,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5104558972563498436867712
-177120,-21341929599757231554329,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5083217042963741205313383
-177060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5083217042963741205313383
-177000,-33669396139931118668394,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5049547646823810086644989
-176580,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5049547646823810086644989
-176400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5049547646823810086644989
-176220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5049547646823810086644989
-176040,-367645042941061526202421,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4681902603882748560442568
-175980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4681902603882748560442568
-175800,-8267760457056902807888,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4673634843425691657634680
-175560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4673634843425691657634680
-175440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4673634843425691657634680
-175380,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4673634843425691657634680
-175320,-123563413982697602187476,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4550071429442994055447204
-175140,-1194611637160682749932,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548876817805833372697272
-175080,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548876817805833372697272
-175020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548876817805833372697272
-174480,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548876817805833372697272
-174300,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548876817805833372697272
-174060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548876817805833372697272
-173940,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548876817805833372697272
-173760,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548876817805833372697272
-173700,-485125111750305859761,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548391692694083066837511
-173400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548391692694083066837511
-173280,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4548391692694083066837511
-173220,-1454539757803833194912867,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3093851934890249871924644
-173160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3093851934890249871924644
-173040,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3093851934890249871924644
-172560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3093851934890249871924644
-172500,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3093851934890249871924644
-172440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3093851934890249871924644
-172200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3093851934890249871924644
-171840,-169155553189086528137272,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-171780,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-171720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-171600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-171540,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-171480,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-170820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-170400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-170340,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-170220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-169740,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-169620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-169440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-168900,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-168480,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2924696381701163343787372
-168120,-13208236870057373572861,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2911488144831105970214511
-168060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2911488144831105970214511
-167940,-5918155103981971072012,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2905569989727123999142499
-165240,-715927214815753646,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2905569273799909183388853
-164820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2905569273799909183388853
-164760,-8957685796375272667863,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2896611588003533910720990
-164520,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2896611588003533910720990
-164160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2896611588003533910720990
-163440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2896611588003533910720990
-163260,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2896611588003533910720990
-163020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2896611588003533910720990
-162720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2896611588003533910720990
-162600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2896611588003533910720990
-162240,-1075723225412102089918930,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1820888362591431820802060
-162060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1820888362591431820802060
-161640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1820888362591431820802060
-161280,-780163428890861999547,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1820108199162540958802513
-161220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1820108199162540958802513
-161160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1820108199162540958802513
-160380,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1820108199162540958802513
-159600,-1536650405541888226903064,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-158940,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-158820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-158700,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-158580,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-157620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-156660,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-153900,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-153720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-152760,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,283457793620652731899449
-152580,-50854312550244627253831,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,232603481070408104645618
-151440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,232603481070408104645618
-150420,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,232603481070408104645618
-150060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,232603481070408104645618
-149280,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,232603481070408104645618
-145020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,232603481070408104645618
-139620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,232603481070408104645618
-139560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,232603481070408104645618
-138180,37072570147827454075296,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-138120,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-133560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-130920,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-126660,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-123600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-119640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-115980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-115200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-115140,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-114600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-113880,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-108180,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-99060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-96180,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,269676051218235558720914
-92220,-43406090490597075554920,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
-92160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
-85200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
-55620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
-54600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
-21840,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
-4980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
-2580,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
0,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
4980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
21120,19260886200916840266341222,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19487156161644478749507216
65400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19487156161644478749507216
67980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19487156161644478749507216
69060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19487156161644478749507216
75540,-19260886200916840266341222,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
101280,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
110460,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
131220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
133560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
138060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,226269960727638483165994
138180,-16807019983970499295273,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
138360,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
142860,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
150240,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
187560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
192060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
193500,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
194040,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
198840,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
201840,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
207240,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
209280,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
210840,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
460560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
529560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
529620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,209462940743667983870721
887220,-209462940743667983870721,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,0
