tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37420163679066024828278912
-183180,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37420163679066024828278912
-183120,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37420163679066024828278912
-183060,-36296041052228705036028,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37383867638013796123242884
-183000,-4180763361550284018500,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37379686874652245839224384
-182940,-25457271057872515496911,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37354229603594373323727473
-182880,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37354229603594373323727473
-182820,-302230975916907726286126,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37051998627677465597441347
-182760,-178581889094080796777624,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,36873416738583384800663723
-182700,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,36873416738583384800663723
-182640,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,36873416738583384800663723
-182580,-9028337656777113283801,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,36864388400926607687379922
-182520,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,36864388400926607687379922
-182460,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,36864388400926607687379922
-182340,-28142707462689774952583977,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,8721680938236832734795945
-182280,-2354512651103242208639032,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6367168287133590526156913
-182220,-99042740244294189146265,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6268125546889296337010648
-182100,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6268125546889296337010648
-182040,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6268125546889296337010648
-181980,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6268125546889296337010648
-181860,-932991741287765435678,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6267192555148008571574970
-181800,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6267192555148008571574970
-181740,-3277197959372061,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6267192551870810612202909
-181620,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6267192551870810612202909
-181560,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6267192551870810612202909
-181500,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6267192551870810612202909
-181440,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6267192551870810612202909
-181380,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6267192551870810612202909
-181320,-740002009309661415873784,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5527190542561149196329125
-181080,-87703550921790136680269,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5439486991639359059648856
-181020,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5439486991639359059648856
-180960,-118754559977395853252,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5439368237079381663795604
-180840,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5439368237079381663795604
-180720,-22456521408846213881014,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5416911715670535449914590
-180660,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5416911715670535449914590
-180600,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5416911715670535449914590
-180540,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5416911715670535449914590
-180360,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5416911715670535449914590
-180240,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5416911715670535449914590
-180180,-254663598755165665461,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5416657052071780284249129
-180000,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5416657052071780284249129
-179940,-24951377110212659688892,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5391705674961567624560237
-179640,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5391705674961567624560237
-179460,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5391705674961567624560237
-179400,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5391705674961567624560237
-179100,-297094660863797458001,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5391408580300703827102236
-178980,-881018412162472662855,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5390527561888541354439381
-178920,-28325807021510196152675,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-178740,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-178620,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-178320,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-178260,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-178020,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-177780,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-177600,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-177420,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-177300,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5362201754867031158286706
-177240,-71772161002636638287508,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5290429593864394519999198
-177120,-21341929599757231554329,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5269087664264637288444869
-177060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5269087664264637288444869
-177000,-33669396139931118668394,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5235418268124706169776475
-176580,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5235418268124706169776475
-176400,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5235418268124706169776475
-176220,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,5235418268124706169776475
-176040,-367645042941061526202421,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4867773225183644643574054
-175980,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4867773225183644643574054
-175800,-8267760457056902807888,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4859505464726587740766166
-175560,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4859505464726587740766166
-175440,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4859505464726587740766166
-175380,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4859505464726587740766166
-175320,-123563413982697602187476,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4735942050743890138578690
-175140,-1194611637160682749932,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734747439106729455828758
-175080,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734747439106729455828758
-175020,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734747439106729455828758
-174480,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734747439106729455828758
-174300,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734747439106729455828758
-174060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734747439106729455828758
-173940,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734747439106729455828758
-173760,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734747439106729455828758
-173700,-485125111750305859761,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734262313994979149968997
-173400,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734262313994979149968997
-173280,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4734262313994979149968997
-173220,-1454539757803833194912867,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3279722556191145955056130
-173160,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3279722556191145955056130
-173040,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3279722556191145955056130
-172560,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3279722556191145955056130
-172500,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3279722556191145955056130
-172440,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3279722556191145955056130
-172200,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3279722556191145955056130
-171840,-169155553189086528137272,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-171780,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-171720,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-171600,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-171540,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-171480,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-170820,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-170400,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-170340,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-170220,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-169740,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-169620,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3110567003002059426918858
-169440,-192632377690819288071015,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2917934625311240138847843
-168900,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2917934625311240138847843
-168480,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2917934625311240138847843
-168120,-13208236870057373572861,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2904726388441182765274982
-168060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2904726388441182765274982
-167940,-5918155103981971072012,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2898808233337200794202970
-165240,-715927214815753646,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2898807517409985978449324
-164820,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2898807517409985978449324
-164760,-8957685796375272667863,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2889849831613610705781461
-164520,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2889849831613610705781461
-164160,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2889849831613610705781461
-163440,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2889849831613610705781461
-163260,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2889849831613610705781461
-162720,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2889849831613610705781461
-162600,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2889849831613610705781461
-162240,-1075723225412102089918930,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,1814126606201508615862531
-162060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,1814126606201508615862531
-161640,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,1814126606201508615862531
-161280,-780163428890861999547,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,1813346442772617753862984
-161220,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,1813346442772617753862984
-161160,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,1813346442772617753862984
-160380,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,1813346442772617753862984
-159600,-1536650405541888226903064,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-158940,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-158820,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-158700,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-158580,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-157620,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-156660,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-153900,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-153720,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-152760,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,276696037230729526959920
-152580,-50854312550244627253831,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,225841724680484899706089
-151440,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,225841724680484899706089
-150420,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,225841724680484899706089
-150060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,225841724680484899706089
-149280,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,225841724680484899706089
-145020,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,225841724680484899706089
-139620,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,225841724680484899706089
-139560,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,225841724680484899706089
-138180,37072570147827454075296,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-138120,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-133560,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-130920,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-126660,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-123600,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-119640,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-115980,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-115200,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-115140,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-114600,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-113880,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-108180,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-99060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-96180,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,262914294828312353781385
-92220,-43406090490597075554920,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
-92160,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
-85200,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
-55620,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
-54600,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
-21840,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
-4980,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
-2580,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
0,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
4980,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
21120,19260886200916840266341222,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19480394405254555544567687
65400,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19480394405254555544567687
67980,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19480394405254555544567687
69060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19480394405254555544567687
75540,-19260886200916840266341222,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
101280,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
110460,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
131220,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
133560,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
138060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,219508204337715278226465
138180,-16807019983970499295273,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
138360,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
142860,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
150240,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
187560,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
192060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
193500,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
194040,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
198840,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
201840,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
207240,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
209280,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
210840,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
460560,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
529560,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
529620,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
887220,-202701184353744778931192,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,0
