tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36480632697444162757635007
-183120,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36480632697444162757635007
-183060,-24541432757378464768934,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36456091264686784292866073
-183000,-4180763361550284018500,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36451910501325234008847573
-182940,-25457271057872515496911,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36426453230267361493350662
-182880,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36426453230267361493350662
-182820,-302230975916907726286126,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36124222254350453767064536
-182760,-178581889094080796777624,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,35945640365256372970286912
-182700,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,35945640365256372970286912
-182640,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,35945640365256372970286912
-182580,-9028337656777113283801,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,35936612027599595857003111
-182520,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,35936612027599595857003111
-182460,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,35936612027599595857003111
-182340,-28142707462689774952583977,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7793904564909820904419134
-182280,-2354512651103242208639032,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5439391913806578695780102
-182220,-99042740244294189146265,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5340349173562284506633837
-182100,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5340349173562284506633837
-182040,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5340349173562284506633837
-181980,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5340349173562284506633837
-181860,-932991741287765435678,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5339416181820996741198159
-181800,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5339416181820996741198159
-181740,-3277197959372061,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5339416178543798781826098
-181620,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5339416178543798781826098
-181560,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5339416178543798781826098
-181500,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5339416178543798781826098
-181440,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5339416178543798781826098
-181380,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5339416178543798781826098
-181320,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5339416178543798781826098
-181080,-87703550921790136680269,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5251712627622008645145829
-181020,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5251712627622008645145829
-180960,-118754559977395853252,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5251593873062031249292577
-180840,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5251593873062031249292577
-180720,-22456521408846213881014,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5229137351653185035411563
-180660,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5229137351653185035411563
-180600,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5229137351653185035411563
-180540,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5229137351653185035411563
-180360,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5229137351653185035411563
-180240,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5229137351653185035411563
-180180,-254663598755165665461,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5228882688054429869746102
-180000,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5228882688054429869746102
-179940,-24951377110212659688892,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5203931310944217210057210
-179640,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5203931310944217210057210
-179460,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5203931310944217210057210
-179400,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5203931310944217210057210
-179100,-297094660863797458001,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5203634216283353412599209
-178980,-881018412162472662855,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5202753197871190939936354
-178920,-28325807021510196152675,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-178740,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-178620,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-178320,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-178260,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-178020,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-177780,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-177600,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-177420,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-177300,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5174427390849680743783679
-177240,-72611007099756404612735,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5101816383749924339170944
-177120,-21341929599757231554329,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5080474454150167107616615
-177060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5080474454150167107616615
-177000,-33669396139931118668394,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5046805058010235988948221
-176580,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5046805058010235988948221
-176400,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5046805058010235988948221
-176220,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,5046805058010235988948221
-176040,-367645042941061526202421,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4679160015069174462745800
-175980,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4679160015069174462745800
-175800,-8267760457056902807888,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4670892254612117559937912
-175560,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4670892254612117559937912
-175440,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4670892254612117559937912
-175380,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4670892254612117559937912
-175320,-123563413982697602187476,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4547328840629419957750436
-175140,-1194611637160682749932,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4546134228992259275000504
-175080,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4546134228992259275000504
-175020,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4546134228992259275000504
-174480,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4546134228992259275000504
-174300,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4546134228992259275000504
-174060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4546134228992259275000504
-173940,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4546134228992259275000504
-173760,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4546134228992259275000504
-173700,-485125111750305859761,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4545649103880508969140743
-173400,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4545649103880508969140743
-173280,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4545649103880508969140743
-173220,-1454539757803833194912867,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3091109346076675774227876
-173160,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3091109346076675774227876
-173040,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3091109346076675774227876
-172560,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3091109346076675774227876
-172500,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3091109346076675774227876
-172440,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3091109346076675774227876
-172200,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3091109346076675774227876
-171840,-169155553189086528137272,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2921953792887589246090604
-171780,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2921953792887589246090604
-171720,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2921953792887589246090604
-171600,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2921953792887589246090604
-171540,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2921953792887589246090604
-171480,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2921953792887589246090604
-171300,-1257841265808761710627,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-170820,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-170400,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-170340,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-170220,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-169740,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-169620,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-169440,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-168900,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-168480,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2920695951621780484379977
-168120,-13208236870057373572861,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2907487714751723110807116
-168060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2907487714751723110807116
-167940,-5918155103981971072012,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2901569559647741139735104
-165240,-715927214815753646,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2901568843720526323981458
-164820,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2901568843720526323981458
-164760,-8957685796375272667863,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2892611157924151051313595
-164520,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2892611157924151051313595
-164160,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2892611157924151051313595
-163440,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2892611157924151051313595
-163260,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2892611157924151051313595
-163020,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2892611157924151051313595
-162720,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2892611157924151051313595
-162600,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2892611157924151051313595
-162240,-1075723225412102089918930,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,1816887932512048961394665
-162060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,1816887932512048961394665
-161640,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,1816887932512048961394665
-161280,-780163428890861999547,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,1816107769083158099395118
-161220,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,1816107769083158099395118
-161160,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,1816107769083158099395118
-160380,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,1816107769083158099395118
-159600,-1536650405541888226903064,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-158940,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-158820,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-158700,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-158580,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-157620,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-156660,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-153900,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-153720,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-152760,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,279457363541269872492054
-152580,-50854312550244627253831,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,228603050991025245238223
-151440,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,228603050991025245238223
-150420,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,228603050991025245238223
-150060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,228603050991025245238223
-149280,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,228603050991025245238223
-145020,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,228603050991025245238223
-139620,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,228603050991025245238223
-139560,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,228603050991025245238223
-138180,37072570147827454075296,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-138120,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-133560,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-130920,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-126660,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-123600,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-119640,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-115980,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-115200,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-115140,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-114600,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-113880,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-108180,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-99060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-96180,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,265675621138852699313519
-92220,-43406090490597075554920,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
-92160,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
-85200,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
-55620,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
-54600,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
-21840,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
-4980,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
-2580,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
0,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
4980,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
21120,19260886200916840266341222,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,19483155731565095890099821
23040,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,19483155731565095890099821
65400,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,19483155731565095890099821
67980,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,19483155731565095890099821
69060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,19483155731565095890099821
75540,-19260886200916840266341222,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
101280,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
110460,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
131220,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
133560,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
138060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
138180,-16807019983970499295273,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
138360,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
142860,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
150240,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
187560,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
192060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
193500,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
194040,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
198840,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
201840,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
207240,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
209280,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
210840,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
460560,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
529560,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
529620,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
887220,-205462510664285124463326,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,0
