tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183240,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183180,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183120,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183060,-24541432757378464768934,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34755332015130660242917980
-183000,-4535387589993455002087,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34750796627540666787915893
-182940,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34750796627540666787915893
-182880,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34750796627540666787915893
-182820,-302230975916907726286126,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34448565651623759061629767
-182760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34448565651623759061629767
-182700,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34448565651623759061629767
-182640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34448565651623759061629767
-182580,-9028337656777113283801,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34439537313966981948345966
-182520,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34439537313966981948345966
-182460,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34439537313966981948345966
-182340,-28142707462689774952583977,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,6296829851277206995761989
-182280,-2236787018548080098207081,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4060042832729126897554908
-182220,-99042740244294189146265,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3961000092484832708408643
-182100,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3961000092484832708408643
-182040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3961000092484832708408643
-181980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3961000092484832708408643
-181860,-932991741287765435678,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3960067100743544942972965
-181800,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3960067100743544942972965
-181740,-3277197959372061,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3960067097466346983600904
-181620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3960067097466346983600904
-181560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3960067097466346983600904
-181500,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3960067097466346983600904
-181440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3960067097466346983600904
-181380,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3960067097466346983600904
-181320,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3960067097466346983600904
-181080,-87703550921790136680269,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3872363546544556846920635
-181020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3872363546544556846920635
-180960,-118754559977395853252,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3872244791984579451067383
-180840,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3872244791984579451067383
-180720,-22456521408846213881014,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3849788270575733237186369
-180660,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3849788270575733237186369
-180600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3849788270575733237186369
-180540,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3849788270575733237186369
-180360,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3849788270575733237186369
-180240,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3849788270575733237186369
-180180,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3849788270575733237186369
-180000,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3849788270575733237186369
-179940,-24951377110212659688892,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3824836893465520577497477
-179640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3824836893465520577497477
-179460,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3824836893465520577497477
-179400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3824836893465520577497477
-179100,-297094660863797458001,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3824539798804656780039476
-178980,-881018412162472662855,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3823658780392494307376621
-178920,-28325807021510196152675,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3795332973370984111223946
-178740,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3795332973370984111223946
-178620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3795332973370984111223946
-178320,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3795332973370984111223946
-178260,-1914344660706811568249,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3793418628710277299655697
-178020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3793418628710277299655697
-177780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3793418628710277299655697
-177600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3793418628710277299655697
-177420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3793418628710277299655697
-177300,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3793418628710277299655697
-177240,-74743647305319151041275,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3718674981404958148614422
-177120,-21341929599757231554329,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3697333051805200917060093
-177060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3697333051805200917060093
-177000,-33669396139931118668394,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3663663655665269798391699
-176580,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3663663655665269798391699
-176400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3663663655665269798391699
-176220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3663663655665269798391699
-176040,-367645042941061526202421,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3296018612724208272189278
-175980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3296018612724208272189278
-175800,-8267760457056902807888,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3287750852267151369381390
-175560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3287750852267151369381390
-175440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3287750852267151369381390
-175380,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3287750852267151369381390
-175320,-129814756119440419192489,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3157936096147710950188901
-175140,-1194611637160682749932,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-175080,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-175020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-174480,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-174300,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-174060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-173940,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-173760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-173700,-485125111750305859761,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173280,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-172560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-172500,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-172440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-172200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-171840,-169155553189086528137272,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171540,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171480,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171300,-1257841265808761710627,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-170820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-170400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-170340,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-170220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-169740,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-169620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-169440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-168900,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-168480,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-168120,-13208236870057373572861,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2972634728073847298158448
-168060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2972634728073847298158448
-167940,-5918155103981971072012,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2966716572969865327086436
-167220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2966716572969865327086436
-165240,-715927214815753646,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2966715857042650511332790
-164820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2966715857042650511332790
-164760,-8957685796375272667863,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-164520,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-164160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-163440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-163260,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-163020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-162720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-162600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-162240,-1075723225412102089918930,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1882034945834173148745997
-162060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1882034945834173148745997
-161640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1882034945834173148745997
-161280,-780163428890861999547,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1881254782405282286746450
-161220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1881254782405282286746450
-161160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1881254782405282286746450
-160380,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1881254782405282286746450
-159600,-1561737371246989770200708,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-158940,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-158820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-158700,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-158580,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-157620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-156660,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-153900,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-153720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-152760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-152580,-50854312550244627253831,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,268663098608047889291911
-152460,-10457007606858149533491,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-151440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-150420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-150060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-149280,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-145020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-139620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-139560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-138180,-6333520342769621479624,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-138120,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-133560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-130920,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-126660,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-123600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-119640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-115980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-115200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-115140,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-114600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-113880,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-108180,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-99060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-96180,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-92220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-92160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-85200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-55620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-54600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-46080,-8146801180290562347706,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-36900,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-34020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-21840,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-4980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-2580,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
0,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
4980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
21120,19260886200916840266341222,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
23040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
65400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
67980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
69060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
75540,-19260886200916840266341222,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
101280,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
110460,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
131220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
133560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
138060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
138180,-11305281398933431815734,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
138360,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
142860,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
150240,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
187560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
192060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
193500,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
194040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
198840,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
201840,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
207240,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
209280,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
210840,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
460560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
529560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
529620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
887220,-232420488079196124115356,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,0
