tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36693653012709935380667173
-183120,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36693653012709935380667173
-183060,-24541432757378464768934,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36669111579952556915898239
-183000,-4535387589993455002087,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36664576192362563460896152
-182940,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36664576192362563460896152
-182880,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36664576192362563460896152
-182820,-302230975916907726286126,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36362345216445655734610026
-182760,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36362345216445655734610026
-182700,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36362345216445655734610026
-182640,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36362345216445655734610026
-182580,-9028337656777113283801,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36353316878788878621326225
-182520,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36353316878788878621326225
-182460,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36353316878788878621326225
-182340,-28142707462689774952583977,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8210609416099103668742248
-182280,-2236787018548080098207081,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5973822397551023570535167
-182220,-99042740244294189146265,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5874779657306729381388902
-182100,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5874779657306729381388902
-182040,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5874779657306729381388902
-181980,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5874779657306729381388902
-181860,-932991741287765435678,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5873846665565441615953224
-181800,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5873846665565441615953224
-181740,-3277197959372061,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5873846662288243656581163
-181620,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5873846662288243656581163
-181560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5873846662288243656581163
-181500,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5873846662288243656581163
-181440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5873846662288243656581163
-181380,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5873846662288243656581163
-181320,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5873846662288243656581163
-181080,-87703550921790136680269,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5786143111366453519900894
-181020,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5786143111366453519900894
-180960,-118754559977395853252,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5786024356806476124047642
-180840,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5786024356806476124047642
-180720,-22456521408846213881014,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5763567835397629910166628
-180660,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5763567835397629910166628
-180600,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5763567835397629910166628
-180540,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5763567835397629910166628
-180360,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5763567835397629910166628
-180240,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5763567835397629910166628
-180180,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5763567835397629910166628
-180000,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5763567835397629910166628
-179940,-24951377110212659688892,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5738616458287417250477736
-179640,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5738616458287417250477736
-179460,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5738616458287417250477736
-179400,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5738616458287417250477736
-179100,-297094660863797458001,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5738319363626553453019735
-178980,-881018412162472662855,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5737438345214390980356880
-178920,-28325807021510196152675,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-178740,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-178620,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-178320,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-178260,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-178020,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-177780,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-177600,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-177420,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-177300,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5709112538192880784204205
-177240,-73174237432049678309200,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5635938300760831105895005
-177120,-21341929599757231554329,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5614596371161073874340676
-177060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5614596371161073874340676
-177000,-33669396139931118668394,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5580926975021142755672282
-176580,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5580926975021142755672282
-176400,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5580926975021142755672282
-176220,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5580926975021142755672282
-176040,-367645042941061526202421,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5213281932080081229469861
-175980,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5213281932080081229469861
-175800,-8267760457056902807888,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5205014171623024326661973
-175560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5205014171623024326661973
-175440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5205014171623024326661973
-175380,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5205014171623024326661973
-175320,-129814756119440419192489,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5075199415503583907469484
-175140,-1194611637160682749932,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5074004803866423224719552
-175080,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5074004803866423224719552
-175020,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5074004803866423224719552
-174480,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5074004803866423224719552
-174300,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5074004803866423224719552
-174060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5074004803866423224719552
-173940,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5074004803866423224719552
-173760,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5074004803866423224719552
-173700,-485125111750305859761,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5073519678754672918859791
-173400,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5073519678754672918859791
-173280,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5073519678754672918859791
-173220,-1454539757803833194912867,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3618979920950839723946924
-173160,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3618979920950839723946924
-173040,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3618979920950839723946924
-172560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3618979920950839723946924
-172500,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3618979920950839723946924
-172440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3618979920950839723946924
-172200,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3618979920950839723946924
-171840,-169155553189086528137272,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3449824367761753195809652
-171780,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3449824367761753195809652
-171720,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3449824367761753195809652
-171600,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3449824367761753195809652
-171540,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3449824367761753195809652
-171480,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3449824367761753195809652
-171300,-1257841265808761710627,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3448566526495944434099025
-170820,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3448566526495944434099025
-170400,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3448566526495944434099025
-170340,-516165306315097453784399,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2932401220180846980314626
-170220,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2932401220180846980314626
-169740,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2932401220180846980314626
-169620,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2932401220180846980314626
-169440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2932401220180846980314626
-168900,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2932401220180846980314626
-168480,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2932401220180846980314626
-168120,-13208236870057373572861,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2919192983310789606741765
-168060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2919192983310789606741765
-167940,-5918155103981971072012,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2913274828206807635669753
-165240,-715927214815753646,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2913274112279592819916107
-164820,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2913274112279592819916107
-164760,-8957685796375272667863,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2904316426483217547248244
-164520,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2904316426483217547248244
-164160,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2904316426483217547248244
-163440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2904316426483217547248244
-163260,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2904316426483217547248244
-163020,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2904316426483217547248244
-162720,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2904316426483217547248244
-162600,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2904316426483217547248244
-162240,-1075723225412102089918930,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,1828593201071115457329314
-162060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,1828593201071115457329314
-161640,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,1828593201071115457329314
-161280,-780163428890861999547,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,1827813037642224595329767
-161220,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,1827813037642224595329767
-161160,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,1827813037642224595329767
-160380,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,1827813037642224595329767
-159600,-1561737371246989770200708,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-158940,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-158820,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-158700,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-158580,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-157620,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-156660,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-153900,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-153720,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-152760,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,266075666395234825129059
-152580,-50854312550244627253831,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,215221353844990197875228
-151440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,215221353844990197875228
-150420,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,215221353844990197875228
-150060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,215221353844990197875228
-149280,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,215221353844990197875228
-145020,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,215221353844990197875228
-139620,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,215221353844990197875228
-139560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,215221353844990197875228
-138180,-6333520342769621479624,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-138120,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-133560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-130920,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-126660,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-123600,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-119640,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-115980,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-115200,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-115140,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-114600,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-113880,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-108180,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-99060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-96180,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-92220,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-92160,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-85200,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-55620,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-54600,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-36900,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-34020,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-21840,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-4980,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
-2580,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
0,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
4980,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
21120,19260886200916840266341222,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,19469774034419060842736826
23040,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,19469774034419060842736826
65400,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,19469774034419060842736826
67980,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,19469774034419060842736826
69060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,19469774034419060842736826
75540,-19260886200916840266341222,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
101280,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
110460,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
131220,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
133560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
138060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,208887833502220576395604
138180,-11305281398933431815734,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
138360,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
142860,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
150240,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
187560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
192060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
193500,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
194040,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
198840,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
201840,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
207240,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
209280,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
210840,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
460560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
529560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
529620,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,197582552103287144579870
887220,-197582552103287144579870,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,0
