tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-365968473499477181765577,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36787548926846280913360818
-183180,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36787548926846280913360818
-183120,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36787548926846280913360818
-183060,-38834453647979456541891,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36748714473198301456818927
-183000,-4180763361550284018500,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36744533709836751172800427
-182940,-25457271057872515496911,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36719076438778878657303516
-182880,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36719076438778878657303516
-182820,-290440857882941122685021,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36428635580895937534618495
-182760,-178581889094080796777624,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36250053691801856737840871
-182700,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36250053691801856737840871
-182640,-14329331802642247788325,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36235724359999214490052546
-182580,-9028337656777113283801,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36226696022342437376768745
-182520,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36226696022342437376768745
-182460,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36226696022342437376768745
-182340,-28142707462689774952583977,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8083988559652662424184768
-182280,-2354512651103242208639032,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5729475908549420215545736
-182220,-99042740244294189146265,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5630433168305126026399471
-182100,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5630433168305126026399471
-182040,-21571255383214633315106,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5608861912921911393084365
-181980,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5608861912921911393084365
-181860,-932991741287765435678,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5607928921180623627648687
-181800,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5607928921180623627648687
-181740,-3277197959372061,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5607928917903425668276626
-181620,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5607928917903425668276626
-181560,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5607928917903425668276626
-181500,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5607928917903425668276626
-181440,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5607928917903425668276626
-181380,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5607928917903425668276626
-181320,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5607928917903425668276626
-181080,-87703550921790136680269,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5520225366981635531596357
-181020,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5520225366981635531596357
-180960,-118754559977395853252,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5520106612421658135743105
-180840,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5520106612421658135743105
-180720,-22456521408846213881014,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5497650091012811921862091
-180660,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5497650091012811921862091
-180600,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5497650091012811921862091
-180540,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5497650091012811921862091
-180360,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5497650091012811921862091
-180240,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,5497650091012811921862091
-180180,-1336620036613236340191976,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4161030054399575581670115
-180000,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4161030054399575581670115
-179940,-24951377110212659688892,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4136078677289362921981223
-179640,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4136078677289362921981223
-179460,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4136078677289362921981223
-179400,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4136078677289362921981223
-178980,-881018412162472662855,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4135197658877200449318368
-178920,-25812575754275098840834,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-178740,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-178620,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-178320,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-178260,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-178020,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-177780,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-177600,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-177420,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-177300,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4109385083122925350477534
-177240,-70148656202417246962598,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4039236426920508103514936
-177060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4039236426920508103514936
-177000,-33669396139931118668394,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4005567030780576984846542
-176580,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4005567030780576984846542
-176400,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4005567030780576984846542
-176220,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4005567030780576984846542
-176040,-367645042941061526202421,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3637921987839515458644121
-175980,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3637921987839515458644121
-175800,-8267760457056902807888,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3629654227382458555836233
-175560,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3629654227382458555836233
-175440,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3629654227382458555836233
-175380,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3629654227382458555836233
-175320,-117395841011959689985370,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3512258386370498865850863
-175140,-1194611637160682749932,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-175080,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-175020,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-174480,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-174300,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-174060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-173940,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-173760,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-173700,-485125111750305859761,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-173400,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-173280,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-173160,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-173040,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-172560,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-172500,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-172440,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-172200,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-171840,-169155553189086528137272,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171780,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171720,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171600,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171540,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171480,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-170820,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-170400,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-170340,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-170220,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-169740,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-169620,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-169440,-385264755381638576142030,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2956158341050862772961868
-168900,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2956158341050862772961868
-168480,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2956158341050862772961868
-168120,-13208236870057373572861,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2942950104180805399389007
-168060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2942950104180805399389007
-167940,-5918155103981971072012,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2937031949076823428316995
-165240,-715927214815753646,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2937031233149608612563349
-164820,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2937031233149608612563349
-164760,-8957685796375272667863,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-164520,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-164160,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-163440,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-163260,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-162720,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-162600,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-162240,-1075723225412102089918930,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,1852350321941131249976556
-162060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,1852350321941131249976556
-161640,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,1852350321941131249976556
-161280,-780163428890861999547,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,1851570158512240387977009
-161220,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,1851570158512240387977009
-161160,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,1851570158512240387977009
-160380,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,1851570158512240387977009
-159600,-1536650405541888226903064,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-158940,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-158820,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-158700,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-158580,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-157620,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-156660,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-153900,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-153720,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-152760,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-152580,-50854312550244627253831,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-151440,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-150420,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-150060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-149280,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-145020,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-139620,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-139560,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-138180,37072570147827454075296,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-138120,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-133560,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-130920,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-126660,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-123600,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-119640,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-115980,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-115200,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-115140,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-114600,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-113880,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-108180,-62945453386163925582263,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,238192557181771062313147
-99060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,238192557181771062313147
-96180,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,238192557181771062313147
-92220,-43406090490597075554920,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-92160,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-85200,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-55620,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-54600,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-21840,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-4980,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-2580,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
0,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
4980,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
21120,19260886200916840266341222,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,19455672667608014253099449
65400,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,19455672667608014253099449
67980,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,19455672667608014253099449
69060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,19455672667608014253099449
75540,-19260886200916840266341222,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
101280,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
131220,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
133560,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
138060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
138180,-11305281398933431815734,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
138360,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
142860,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
150240,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
187560,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
192060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
193500,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
194040,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
198840,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
201840,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
207240,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
209280,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
210840,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
460560,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
529560,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
529620,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
887220,-183481185292240554942493,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,0
