tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183480,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12677375802404765958908562
-183420,-11370350288547042295808,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12666005452116218916612754
-183360,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12666005452116218916612754
-183240,-370340053705497012862976,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12295665398410721903749778
-183180,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12295665398410721903749778
-183120,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12295665398410721903749778
-183060,-4525917380573465149440,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12291139481030148438600338
-183000,-1527791230822638419968,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12289611689799325800180370
-182940,-25457271057872515497984,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12264154418741453284682386
-182880,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12264154418741453284682386
-182820,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12264154418741453284682386
-182760,-178581889094080780042240,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12085572529647372504640146
-182700,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12085572529647372504640146
-182640,-14329331802642248105984,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12071243197844730256534162
-182580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12071243197844730256534162
-182520,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12071243197844730256534162
-182460,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12071243197844730256534162
-182340,-63539302184509285335040,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12007703895660220971199122
-182280,-2402563929697185960034304,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9605139965963035011164818
-182220,-71835761381845265022976,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9533304204581189746141842
-182100,-627289828440128225280,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9532676914752749617916562
-182040,-21571255383214633517056,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9511105659369534984399506
-181980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9511105659369534984399506
-181860,-932991741287765377024,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9510172667628247219022482
-181800,-1108016688095243796480,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9509064650940151975226002
-181740,-3277197959372061,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9509064647662954015853941
-181620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9509064647662954015853941
-181500,-169476969155135478431744,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9339587678507818537422197
-181440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9339587678507818537422197
-181380,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9339587678507818537422197
-181320,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9339587678507818537422197
-181080,-87703550921790134943744,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9251884127586028402478453
-181020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9251884127586028402478453
-180960,-118754559977395847168,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9251765373026051006631285
-180840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9251765373026051006631285
-180720,-20038802967635228098560,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9231726570058415778532725
-180660,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9231726570058415778532725
-180600,-54550071547642402308096,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9177176498510773376224629
-180540,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9177176498510773376224629
-180360,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9177176498510773376224629
-180240,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,9177176498510773376224629
-180180,-1336365373014481257365504,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,7840811125496292118859125
-180000,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,7840811125496292118859125
-179640,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,7840811125496292118859125
-179460,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,7840811125496292118859125
-179400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,7840811125496292118859125
-178980,-180466979668089282494464,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,7660344145828202836364661
-178920,-25812575754275098984448,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,7634531570073927737380213
-178740,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,7634531570073927737380213
-178620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,7634531570073927737380213
-178320,-2689129669439652670472192,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4945401900634275066908021
-178260,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4945401900634275066908021
-178020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4945401900634275066908021
-177780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4945401900634275066908021
-177600,-120637980278216074461184,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4824763920356058992446837
-177420,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4824763920356058992446837
-177300,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4824763920356058992446837
-177240,-67557238654195090849792,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4757206681701863901597045
-177060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4757206681701863901597045
-177000,-33669396139931120697344,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4723537285561932780899701
-176580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4723537285561932780899701
-176400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4723537285561932780899701
-176220,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4723537285561932780899701
-176040,-306859110927736808407040,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4416678174634195972492661
-175980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4416678174634195972492661
-175800,-791508919495890089017344,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3625169255138305883475317
-175560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3625169255138305883475317
-175440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3625169255138305883475317
-175380,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3625169255138305883475317
-175320,-91603158425500968288256,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3533566096712804915187061
-175140,-1194611637160682717184,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3532371485075644232469877
-175080,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3532371485075644232469877
-175020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3532371485075644232469877
-174480,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3532371485075644232469877
-174300,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3532371485075644232469877
-174060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3532371485075644232469877
-173940,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3532371485075644232469877
-173760,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3532371485075644232469877
-173700,-485125111750305841152,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3531886359963893926628725
-173400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3531886359963893926628725
-173280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3531886359963893926628725
-173040,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3531886359963893926628725
-172560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3531886359963893926628725
-172500,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3531886359963893926628725
-172440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3531886359963893926628725
-172200,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3531886359963893926628725
-171840,-169155553189086539808768,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3362730806774807386819957
-171780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3362730806774807386819957
-171720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3362730806774807386819957
-171600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3362730806774807386819957
-171540,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3362730806774807386819957
-171480,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3362730806774807386819957
-170820,-395765847786737622843392,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2966964958988069763976565
-170400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2966964958988069763976565
-170340,-26013675943963117223936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2940951283044106646752629
-170220,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2940951283044106646752629
-169740,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2940951283044106646752629
-169620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2940951283044106646752629
-168900,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2940951283044106646752629
-168480,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2940951283044106646752629
-168120,-13208236870057372680192,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2927743046174049274072437
-168060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2927743046174049274072437
-167940,-5918155103981971439616,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2921824891070067302632821
-165240,-715927214815753600,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2921824175142852486879221
-164820,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2921824175142852486879221
-164760,-8957685796375272357888,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912866489346477214521333
-164520,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912866489346477214521333
-164160,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912866489346477214521333
-163440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912866489346477214521333
-163260,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912866489346477214521333
-162720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912866489346477214521333
-162600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912866489346477214521333
-162060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912866489346477214521333
-161640,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912866489346477214521333
-161280,-780163428890862026752,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2912086325917586352494581
-161220,-394656935335533658243072,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2517429390582052694251509
-161160,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2517429390582052694251509
-160380,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2517429390582052694251509
-159600,-1504260008624365506658304,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-158940,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-158820,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-158700,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-158580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-157620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-156660,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-153900,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-153720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-152760,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1013169381957687187593205
-152580,-39652274463959303585792,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,973517107493727884007413
-151440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,973517107493727884007413
-150420,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,973517107493727884007413
-150060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,973517107493727884007413
-149280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,973517107493727884007413
-145020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,973517107493727884007413
-139620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,973517107493727884007413
-139560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,973517107493727884007413
-138180,43406090490597072699392,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1016923197984324956706805
-138120,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1016923197984324956706805
-133560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1016923197984324956706805
-130920,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1016923197984324956706805
-126660,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1016923197984324956706805
-123600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1016923197984324956706805
-119640,-3983924919461639880704,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1012939273064863316826101
-115980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1012939273064863316826101
-115200,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1012939273064863316826101
-115140,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1012939273064863316826101
-114600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1012939273064863316826101
-113880,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1012939273064863316826101
-108180,-58265821707583575031808,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,954673451357279741794293
-99060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,954673451357279741794293
-96180,-767639436186306184478720,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,187034015170973557315573
-92220,-43406090490597072699392,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
-92160,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
-55620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
-54600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
-21840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
-4980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
-2580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
0,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
4980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
21120,19260886200916839745191936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,19404514125597216229808117
65400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,19404514125597216229808117
67980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,19404514125597216229808117
69060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,19404514125597216229808117
75540,-19260886200916839745191936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
101280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
131220,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
133560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
138060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,143627924680376484616181
138180,-12993500061622928932864,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
138360,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
142860,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
150240,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
193500,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
194040,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
198840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
201840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
207240,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
209280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
210840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
460560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
529560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
529620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,130634424618753555683317
887220,-130634424618750996119552,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2559563765
