tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183240,-453253939105757921872220,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37412945268984076450156946
-183180,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37412945268984076450156946
-183120,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37412945268984076450156946
-183060,-36296041052228705036028,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37376649227931847745120918
-183000,-4180763361550284018500,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37372468464570297461102418
-182940,-25457271057872515496911,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37347011193512424945605507
-182880,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37347011193512424945605507
-182820,-302230975916907726286126,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37044780217595517219319381
-182760,-178581889094080796777624,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,36866198328501436422541757
-182700,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,36866198328501436422541757
-182640,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,36866198328501436422541757
-182580,-9028337656777113283801,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,36857169990844659309257956
-182520,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,36857169990844659309257956
-182460,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,36857169990844659309257956
-182340,-28142707462689774952583977,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8714462528154884356673979
-182280,-2354512651103242208639032,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6359949877051642148034947
-182220,-99042740244294189146265,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6260907136807347958888682
-182100,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6260907136807347958888682
-182040,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6260907136807347958888682
-181980,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6260907136807347958888682
-181860,-932991741287765435678,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6259974145066060193453004
-181800,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6259974145066060193453004
-181740,-3277197959372061,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6259974141788862234080943
-181620,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6259974141788862234080943
-181560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6259974141788862234080943
-181500,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6259974141788862234080943
-181440,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6259974141788862234080943
-181380,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6259974141788862234080943
-181320,-740002009309661415873784,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5519972132479200818207159
-181080,-87703550921790136680269,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5432268581557410681526890
-181020,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5432268581557410681526890
-180960,-118754559977395853252,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5432149826997433285673638
-180840,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5432149826997433285673638
-180720,-22456521408846213881014,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5409693305588587071792624
-180660,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5409693305588587071792624
-180600,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5409693305588587071792624
-180540,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5409693305588587071792624
-180360,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5409693305588587071792624
-180240,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5409693305588587071792624
-180180,-254663598755165665461,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5409438641989831906127163
-180000,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5409438641989831906127163
-179940,-24951377110212659688892,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5384487264879619246438271
-179640,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5384487264879619246438271
-179460,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5384487264879619246438271
-179400,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5384487264879619246438271
-179100,-297094660863797458001,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5384190170218755448980270
-178980,-881018412162472662855,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5383309151806592976317415
-178920,-28325807021510196152675,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-178740,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-178620,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-178320,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-178260,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-178020,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-177780,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-177600,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-177420,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-177300,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5354983344785082780164740
-177240,-71772161002636638287508,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5283211183782446141877232
-177120,-21341929599757231554329,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5261869254182688910322903
-177060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5261869254182688910322903
-177000,-33669396139931118668394,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5228199858042757791654509
-176580,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5228199858042757791654509
-176400,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5228199858042757791654509
-176220,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,5228199858042757791654509
-176040,-367645042941061526202421,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4860554815101696265452088
-175980,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4860554815101696265452088
-175800,-8267760457056902807888,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4852287054644639362644200
-175560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4852287054644639362644200
-175440,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4852287054644639362644200
-175380,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4852287054644639362644200
-175320,-123563413982697602187476,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4728723640661941760456724
-175140,-1194611637160682749932,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727529029024781077706792
-175080,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727529029024781077706792
-175020,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727529029024781077706792
-174480,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727529029024781077706792
-174300,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727529029024781077706792
-174060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727529029024781077706792
-173940,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727529029024781077706792
-173760,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727529029024781077706792
-173700,-485125111750305859761,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727043903913030771847031
-173400,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727043903913030771847031
-173280,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4727043903913030771847031
-173220,-1454539757803833194912867,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3272504146109197576934164
-173160,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3272504146109197576934164
-173040,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3272504146109197576934164
-172560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3272504146109197576934164
-172500,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3272504146109197576934164
-172440,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3272504146109197576934164
-172200,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3272504146109197576934164
-171840,-169155553189086528137272,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-171780,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-171720,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-171600,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-171540,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-171480,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-170820,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-170400,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-170340,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-170220,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-169740,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-169620,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3103348592920111048796892
-169440,-192632377690819288071015,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2910716215229291760725877
-168900,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2910716215229291760725877
-168480,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2910716215229291760725877
-168120,-13208236870057373572861,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2897507978359234387153016
-168060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2897507978359234387153016
-167940,-5918155103981971072012,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2891589823255252416081004
-165240,-715927214815753646,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2891589107328037600327358
-164820,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2891589107328037600327358
-164760,-8957685796375272667863,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2882631421531662327659495
-164520,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2882631421531662327659495
-164160,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2882631421531662327659495
-163440,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2882631421531662327659495
-163260,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2882631421531662327659495
-162720,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2882631421531662327659495
-162600,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2882631421531662327659495
-162240,-1075723225412102089918930,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,1806908196119560237740565
-162060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,1806908196119560237740565
-161640,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,1806908196119560237740565
-161280,-780163428890861999547,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,1806128032690669375741018
-161220,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,1806128032690669375741018
-161160,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,1806128032690669375741018
-160380,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,1806128032690669375741018
-159600,-1536650405541888226903064,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-158940,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-158820,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-158700,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-158580,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-157620,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-156660,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-153900,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-153720,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-152760,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,269477627148781148837954
-152580,-50854312550244627253831,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,218623314598536521584123
-151440,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,218623314598536521584123
-150420,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,218623314598536521584123
-150060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,218623314598536521584123
-149280,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,218623314598536521584123
-145020,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,218623314598536521584123
-139620,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,218623314598536521584123
-139560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,218623314598536521584123
-138180,37072570147827454075296,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-138120,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-133560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-130920,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-126660,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-123600,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-119640,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-115980,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-115200,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-115140,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-114600,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-113880,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-108180,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-99060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-96180,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,255695884746363975659419
-92220,-43406090490597075554920,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
-92160,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
-85200,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
-55620,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
-54600,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
-21840,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
-4980,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
-2580,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
0,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
4980,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
21120,19260886200916840266341222,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19473175995172607166445721
65400,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19473175995172607166445721
67980,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19473175995172607166445721
69060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19473175995172607166445721
75540,-19260886200916840266341222,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
101280,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
110460,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
131220,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
133560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
138060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,212289794255766900104499
138180,-17265889078695159779494,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
138360,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
142860,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
150240,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
187560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
192060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
193500,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
194040,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
198840,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
201840,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
207240,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
209280,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
210840,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
460560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
529560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
529620,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,195023905177071740325005
887220,-195023905177071740325005,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,0
