tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36790010315076014573220495
-183180,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36790010315076014573220495
-183120,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36790010315076014573220495
-183060,-38834453647979456541891,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36751175861428035116678604
-183000,-4180763361550284018500,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36746995098066484832660104
-182940,-25457271057872515496911,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36721537827008612317163193
-182880,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36721537827008612317163193
-182820,-290440857882941122685021,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36431096969125671194478172
-182760,-178581889094080796777624,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36252515080031590397700548
-182700,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36252515080031590397700548
-182640,-14329331802642247788325,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36238185748228948149912223
-182580,-9028337656777113283801,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36229157410572171036628422
-182520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36229157410572171036628422
-182460,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36229157410572171036628422
-182340,-28142707462689774952583977,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8086449947882396084044445
-182280,-2354512651103242208639032,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5731937296779153875405413
-182220,-99042740244294189146265,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5632894556534859686259148
-182100,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5632894556534859686259148
-182040,-21571255383214633315106,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5611323301151645052944042
-181980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5611323301151645052944042
-181860,-932991741287765435678,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5610390309410357287508364
-181800,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5610390309410357287508364
-181740,-3277197959372061,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5610390306133159328136303
-181620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5610390306133159328136303
-181560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5610390306133159328136303
-181500,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5610390306133159328136303
-181440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5610390306133159328136303
-181380,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5610390306133159328136303
-181320,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5610390306133159328136303
-181080,-87703550921790136680269,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5522686755211369191456034
-181020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5522686755211369191456034
-180960,-118754559977395853252,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5522568000651391795602782
-180840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5522568000651391795602782
-180720,-22456521408846213881014,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5500111479242545581721768
-180660,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5500111479242545581721768
-180600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5500111479242545581721768
-180540,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5500111479242545581721768
-180360,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5500111479242545581721768
-180240,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,5500111479242545581721768
-180180,-1336620036613236340191976,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4163491442629309241529792
-180000,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4163491442629309241529792
-179940,-24951377110212659688892,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4138540065519096581840900
-179640,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4138540065519096581840900
-179460,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4138540065519096581840900
-179400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4138540065519096581840900
-179100,-297094660863797458001,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4138242970858232784382899
-178980,-881018412162472662855,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4137361952446070311720044
-178920,-25812575754275098840834,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-178740,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-178620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-178320,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-178260,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-178020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-177780,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-177600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-177420,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-177300,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4111549376691795212879210
-177240,-70148656202417246962598,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4041400720489377965916612
-177060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4041400720489377965916612
-177000,-33669396139931118668394,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4007731324349446847248218
-176580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4007731324349446847248218
-176400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4007731324349446847248218
-176220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4007731324349446847248218
-176040,-367645042941061526202421,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3640086281408385321045797
-175980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3640086281408385321045797
-175800,-8267760457056902807888,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3631818520951328418237909
-175560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3631818520951328418237909
-175440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3631818520951328418237909
-175380,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3631818520951328418237909
-175320,-119560134580829552387046,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3512258386370498865850863
-175140,-1194611637160682749932,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-175080,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-175020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-174480,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-174300,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-174060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-173940,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-173760,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3511063774733338183100931
-173700,-485125111750305859761,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-173400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-173280,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-173160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-173040,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-172560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-172500,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-172440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-172200,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3510578649621587877241170
-171840,-169155553189086528137272,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171780,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171540,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-171480,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-170820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-170400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-170340,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-170220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-169740,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-169620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3341423096432501349103898
-169440,-385264755381638576142030,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2956158341050862772961868
-168900,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2956158341050862772961868
-168480,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2956158341050862772961868
-168120,-13208236870057373572861,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2942950104180805399389007
-168060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2942950104180805399389007
-167940,-5918155103981971072012,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2937031949076823428316995
-165240,-715927214815753646,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2937031233149608612563349
-164820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2937031233149608612563349
-164760,-8957685796375272667863,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-164520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-164160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-163440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-163260,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-162720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-162600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2928073547353233339895486
-162240,-1075723225412102089918930,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1852350321941131249976556
-162060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1852350321941131249976556
-161640,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1852350321941131249976556
-161280,-780163428890861999547,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1851570158512240387977009
-161220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1851570158512240387977009
-161160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1851570158512240387977009
-160380,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1851570158512240387977009
-159600,-1536650405541888226903064,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-158940,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-158820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-158700,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-158580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-157620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-156660,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-153900,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-153720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-152760,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,314919752970352161073945
-152580,-50854312550244627253831,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-151440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-150420,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-150060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-149280,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-145020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-139620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-139560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,264065440420107533820114
-138180,37072570147827454075296,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-138120,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-133560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-130920,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-126660,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-123600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-119640,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-115980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-115200,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-115140,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-114600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-113880,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,301138010567934987895410
-108180,-62945453386163925582263,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,238192557181771062313147
-99060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,238192557181771062313147
-96180,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,238192557181771062313147
-92220,-43406090490597075554920,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-92160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-85200,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-55620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-54600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-21840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-4980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
-2580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
0,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
4980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
21120,19260886200916840266341222,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,19455672667608014253099449
65400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,19455672667608014253099449
67980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,19455672667608014253099449
69060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,19455672667608014253099449
75540,-19260886200916840266341222,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
101280,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
131220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
133560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
138060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,194786466691173986758227
138180,-11305281398933431815734,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
138360,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
142860,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
150240,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
187560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
192060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
193500,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
194040,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
198840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
201840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
207240,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
209280,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
210840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
460560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
529560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
529620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,183481185292240554942493
887220,-183481185292240554942493,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,0
