tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36482160900207417558724808
-183180,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36482160900207417558724808
-183120,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36482160900207417558724808
-183060,-24541432757378464768934,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36457619467450039093955874
-183000,-4535387589993455002087,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36453084079860045638953787
-182940,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36453084079860045638953787
-182880,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36453084079860045638953787
-182820,-302230975916907726286126,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36150853103943137912667661
-182760,-178581889094080796777624,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,35972271214849057115890037
-182700,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,35972271214849057115890037
-182640,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,35972271214849057115890037
-182580,-9028337656777113283801,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,35963242877192280002606236
-182520,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,35963242877192280002606236
-182460,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,35963242877192280002606236
-182340,-28142707462689774952583977,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7820535414502505050022259
-182280,-2354512651103242208639032,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5466022763399262841383227
-182220,-99042740244294189146265,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366980023154968652236962
-182100,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366980023154968652236962
-182040,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366980023154968652236962
-181980,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366980023154968652236962
-181860,-932991741287765435678,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366047031413680886801284
-181800,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366047031413680886801284
-181740,-3277197959372061,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366047028136482927429223
-181620,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366047028136482927429223
-181560,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366047028136482927429223
-181500,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366047028136482927429223
-181440,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366047028136482927429223
-181380,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366047028136482927429223
-181320,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5366047028136482927429223
-181080,-87703550921790136680269,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5278343477214692790748954
-181020,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5278343477214692790748954
-180960,-118754559977395853252,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5278224722654715394895702
-180840,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5278224722654715394895702
-180720,-22456521408846213881014,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5255768201245869181014688
-180660,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5255768201245869181014688
-180600,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5255768201245869181014688
-180540,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5255768201245869181014688
-180360,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5255768201245869181014688
-180240,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5255768201245869181014688
-180180,-254663598755165665461,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5255513537647114015349227
-180000,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5255513537647114015349227
-179940,-24951377110212659688892,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5230562160536901355660335
-179640,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5230562160536901355660335
-179460,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5230562160536901355660335
-179400,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5230562160536901355660335
-179100,-297094660863797458001,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5230265065876037558202334
-178980,-881018412162472662855,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5229384047463875085539479
-178920,-28325807021510196152675,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-178740,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-178620,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-178320,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-178260,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-178020,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-177780,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-177600,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-177420,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-177300,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5201058240442364889386804
-177240,-72611007099756404612735,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5128447233342608484774069
-177120,-21341929599757231554329,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5107105303742851253219740
-177060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5107105303742851253219740
-177000,-33669396139931118668394,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5073435907602920134551346
-176580,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5073435907602920134551346
-176400,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5073435907602920134551346
-176220,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,5073435907602920134551346
-176040,-367645042941061526202421,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4705790864661858608348925
-175980,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4705790864661858608348925
-175800,-8267760457056902807888,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4697523104204801705541037
-175560,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4697523104204801705541037
-175440,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4697523104204801705541037
-175380,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4697523104204801705541037
-175320,-123563413982697602187476,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4573959690222104103353561
-175140,-1194611637160682749932,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572765078584943420603629
-175080,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572765078584943420603629
-175020,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572765078584943420603629
-174480,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572765078584943420603629
-174300,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572765078584943420603629
-174060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572765078584943420603629
-173940,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572765078584943420603629
-173760,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572765078584943420603629
-173700,-485125111750305859761,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572279953473193114743868
-173400,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572279953473193114743868
-173280,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4572279953473193114743868
-173220,-1454539757803833194912867,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3117740195669359919831001
-173160,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3117740195669359919831001
-173040,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3117740195669359919831001
-172560,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3117740195669359919831001
-172500,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3117740195669359919831001
-172440,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3117740195669359919831001
-172200,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3117740195669359919831001
-171840,-169155553189086528137272,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2948584642480273391693729
-171780,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2948584642480273391693729
-171720,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2948584642480273391693729
-171600,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2948584642480273391693729
-171540,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2948584642480273391693729
-171480,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2948584642480273391693729
-171300,-1257841265808761710627,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-170820,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-170400,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-170340,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-170220,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-169740,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-169620,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-169440,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-168900,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-168480,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2947326801214464629983102
-168120,-13208236870057373572861,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2934118564344407256410241
-168060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2934118564344407256410241
-167940,-5918155103981971072012,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2928200409240425285338229
-165240,-715927214815753646,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2928199693313210469584583
-164820,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2928199693313210469584583
-164760,-8957685796375272667863,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2919242007516835196916720
-164520,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2919242007516835196916720
-164160,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2919242007516835196916720
-163440,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2919242007516835196916720
-163260,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2919242007516835196916720
-163020,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2919242007516835196916720
-162720,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2919242007516835196916720
-162600,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2919242007516835196916720
-162240,-1075723225412102089918930,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,1843518782104733106997790
-162060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,1843518782104733106997790
-161640,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,1843518782104733106997790
-161280,-780163428890861999547,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,1842738618675842244998243
-161220,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,1842738618675842244998243
-161160,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,1842738618675842244998243
-160380,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,1842738618675842244998243
-159600,-1561737371246989770200708,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-158940,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-158820,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-158700,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-158580,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-157620,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-156660,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-153900,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-153720,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-152760,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-152580,-50854312550244627253831,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-151440,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-150420,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-150060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-149280,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-145020,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-139620,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-139560,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-138180,-6333520342769621479624,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-138120,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-133560,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-130920,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-126660,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-123600,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-119640,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-115980,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-115200,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-115140,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-114600,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-113880,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-108180,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-99060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-96180,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-92220,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-92160,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-85200,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-55620,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-54600,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-21840,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-4980,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-2580,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
0,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
4980,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
21120,19260886200916840266341222,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
23040,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
65400,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
67980,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
69060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
75540,-19260886200916840266341222,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
101280,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
110460,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
131220,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
133560,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
138060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
138180,-16807019983970499295273,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
138360,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
142860,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
150240,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
187560,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
192060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
193500,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
194040,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
198840,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
201840,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
207240,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
209280,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
210840,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
460560,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
529560,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
529620,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
887220,-207006394551867726768807,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,0
