tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36352341122833120926129701
-183120,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36352341122833120926129701
-183060,-24541432757378464768934,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36327799690075742461360767
-183000,-4535387589993455002087,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36323264302485749006358680
-182940,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36323264302485749006358680
-182880,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36323264302485749006358680
-182820,-302230975916907726286126,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36021033326568841280072554
-182760,-178581889094080796777624,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,35842451437474760483294930
-182700,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,35842451437474760483294930
-182640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,35842451437474760483294930
-182580,-9028337656777113283801,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,35833423099817983370011129
-182520,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,35833423099817983370011129
-182460,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,35833423099817983370011129
-182340,-28142707462689774952583977,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7690715637128208417427152
-182280,-2236787018548080098207081,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5453928618580128319220071
-182220,-99042740244294189146265,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5354885878335834130073806
-182100,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5354885878335834130073806
-182040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5354885878335834130073806
-181980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5354885878335834130073806
-181860,-932991741287765435678,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5353952886594546364638128
-181800,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5353952886594546364638128
-181740,-3277197959372061,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5353952883317348405266067
-181620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5353952883317348405266067
-181560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5353952883317348405266067
-181500,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5353952883317348405266067
-181440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5353952883317348405266067
-181380,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5353952883317348405266067
-181320,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5353952883317348405266067
-181080,-87703550921790136680269,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5266249332395558268585798
-181020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5266249332395558268585798
-180960,-118754559977395853252,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5266130577835580872732546
-180840,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5266130577835580872732546
-180720,-22456521408846213881014,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5243674056426734658851532
-180660,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5243674056426734658851532
-180600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5243674056426734658851532
-180540,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5243674056426734658851532
-180360,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5243674056426734658851532
-180240,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5243674056426734658851532
-180180,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5243674056426734658851532
-180000,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5243674056426734658851532
-179940,-24951377110212659688892,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5218722679316521999162640
-179640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5218722679316521999162640
-179460,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5218722679316521999162640
-179400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5218722679316521999162640
-179100,-297094660863797458001,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5218425584655658201704639
-178980,-881018412162472662855,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5217544566243495729041784
-178920,-28325807021510196152675,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-178740,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-178620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-178320,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-178260,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-178020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-177780,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-177600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-177420,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-177300,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5189218759221985532889109
-177240,-73174237432049678309200,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5116044521789935854579909
-177120,-21341929599757231554329,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5094702592190178623025580
-177060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5094702592190178623025580
-177000,-33669396139931118668394,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5061033196050247504357186
-176580,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5061033196050247504357186
-176400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5061033196050247504357186
-176220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,5061033196050247504357186
-176040,-367645042941061526202421,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4693388153109185978154765
-175980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4693388153109185978154765
-175800,-8267760457056902807888,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4685120392652129075346877
-175560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4685120392652129075346877
-175440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4685120392652129075346877
-175380,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4685120392652129075346877
-175320,-129814756119440419192489,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4555305636532688656154388
-175140,-1194611637160682749932,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4554111024895527973404456
-175080,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4554111024895527973404456
-175020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4554111024895527973404456
-174480,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4554111024895527973404456
-174300,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4554111024895527973404456
-174060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4554111024895527973404456
-173940,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4554111024895527973404456
-173760,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4554111024895527973404456
-173700,-485125111750305859761,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4553625899783777667544695
-173400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4553625899783777667544695
-173280,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4553625899783777667544695
-173220,-1454539757803833194912867,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3099086141979944472631828
-173160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3099086141979944472631828
-173040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3099086141979944472631828
-172560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3099086141979944472631828
-172500,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3099086141979944472631828
-172440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3099086141979944472631828
-172200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3099086141979944472631828
-171840,-169155553189086528137272,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2929930588790857944494556
-171780,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2929930588790857944494556
-171720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2929930588790857944494556
-171600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2929930588790857944494556
-171540,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2929930588790857944494556
-171480,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2929930588790857944494556
-171300,-1257841265808761710627,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-170820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-170400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-170340,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-170220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-169740,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-169620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-169440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-168900,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-168480,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2928672747525049182783929
-168120,-13208236870057373572861,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2915464510654991809211068
-168060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2915464510654991809211068
-167940,-5918155103981971072012,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2909546355551009838139056
-165240,-715927214815753646,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2909545639623795022385410
-164820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2909545639623795022385410
-164760,-8957685796375272667863,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2900587953827419749717547
-164520,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2900587953827419749717547
-164160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2900587953827419749717547
-163440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2900587953827419749717547
-163260,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2900587953827419749717547
-163020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2900587953827419749717547
-162720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2900587953827419749717547
-162600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2900587953827419749717547
-162240,-1075723225412102089918930,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1824864728415317659798617
-162060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1824864728415317659798617
-161640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1824864728415317659798617
-161280,-780163428890861999547,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1824084564986426797799070
-161220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1824084564986426797799070
-161160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1824084564986426797799070
-160380,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1824084564986426797799070
-159600,-1561737371246989770200708,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-158940,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-158820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-158700,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-158580,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-157620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-156660,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-153900,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-153720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-152760,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,262347193739437027598362
-152580,-50854312550244627253831,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,211492881189192400344531
-151440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,211492881189192400344531
-150420,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,211492881189192400344531
-150060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,211492881189192400344531
-149280,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,211492881189192400344531
-145020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,211492881189192400344531
-139620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,211492881189192400344531
-139560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,211492881189192400344531
-138180,-6333520342769621479624,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-138120,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-133560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-130920,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-126660,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-123600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-119640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-115980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-115200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-115140,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-114600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-113880,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-108180,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-99060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-96180,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-92220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-92160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-85200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-55620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-54600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-36900,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-34020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-21840,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-4980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
-2580,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
0,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
4980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
21120,19260886200916840266341222,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,19466045561763263045206129
23040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,19466045561763263045206129
65400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,19466045561763263045206129
67980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,19466045561763263045206129
69060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,19466045561763263045206129
75540,-19260886200916840266341222,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
101280,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
110460,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
131220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
133560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
138060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,205159360846422778864907
138180,-11305281398933431815734,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
138360,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
142860,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
150240,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
187560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
192060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
193500,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
194040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
198840,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
201840,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
207240,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
209280,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
210840,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
460560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
529560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
529620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,193854079447489347049173
887220,-193854079447489347049173,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,0
