tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36481256648854866305999452
-183180,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36481256648854866305999452
-183120,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36481256648854866305999452
-183060,-24541432757378464768934,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36456715216097487841230518
-183000,-4535387589993455002087,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36452179828507494386228431
-182940,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36452179828507494386228431
-182880,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36452179828507494386228431
-182820,-302230975916907726286126,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36149948852590586659942305
-182760,-178581889094080796777624,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,35971366963496505863164681
-182700,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,35971366963496505863164681
-182640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,35971366963496505863164681
-182580,-9028337656777113283801,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,35962338625839728749880880
-182520,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,35962338625839728749880880
-182460,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,35962338625839728749880880
-182340,-28142707462689774952583977,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7819631163149953797296903
-182280,-2354512651103242208639032,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5465118512046711588657871
-182220,-99042740244294189146265,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5366075771802417399511606
-182100,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5366075771802417399511606
-182040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5366075771802417399511606
-181980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5366075771802417399511606
-181860,-932991741287765435678,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5365142780061129634075928
-181800,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5365142780061129634075928
-181740,-3277197959372061,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5365142776783931674703867
-181620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5365142776783931674703867
-181560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5365142776783931674703867
-181500,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5365142776783931674703867
-181440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5365142776783931674703867
-181380,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5365142776783931674703867
-181320,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5365142776783931674703867
-181080,-87703550921790136680269,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5277439225862141538023598
-181020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5277439225862141538023598
-180960,-118754559977395853252,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5277320471302164142170346
-180840,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5277320471302164142170346
-180720,-22456521408846213881014,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5254863949893317928289332
-180660,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5254863949893317928289332
-180600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5254863949893317928289332
-180540,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5254863949893317928289332
-180360,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5254863949893317928289332
-180240,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5254863949893317928289332
-180180,-254663598755165665461,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5254609286294562762623871
-180000,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5254609286294562762623871
-179940,-24951377110212659688892,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5229657909184350102934979
-179640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5229657909184350102934979
-179460,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5229657909184350102934979
-179400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5229657909184350102934979
-179100,-297094660863797458001,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5229360814523486305476978
-178980,-881018412162472662855,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5228479796111323832814123
-178920,-28325807021510196152675,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-178740,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-178620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-178320,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-178260,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-178020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-177780,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-177600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-177420,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-177300,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5200153989089813636661448
-177240,-73174237432049678309200,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5126979751657763958352248
-177120,-21341929599757231554329,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5105637822058006726797919
-177060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5105637822058006726797919
-177000,-33669396139931118668394,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5071968425918075608129525
-176580,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5071968425918075608129525
-176400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5071968425918075608129525
-176220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,5071968425918075608129525
-176040,-367645042941061526202421,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4704323382977014081927104
-175980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4704323382977014081927104
-175800,-8267760457056902807888,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4696055622519957179119216
-175560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4696055622519957179119216
-175440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4696055622519957179119216
-175380,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4696055622519957179119216
-175320,-123563413982697602187476,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4572492208537259576931740
-175140,-1194611637160682749932,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4571297596900098894181808
-175080,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4571297596900098894181808
-175020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4571297596900098894181808
-174480,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4571297596900098894181808
-174300,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4571297596900098894181808
-174060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4571297596900098894181808
-173940,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4571297596900098894181808
-173760,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4571297596900098894181808
-173700,-485125111750305859761,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4570812471788348588322047
-173400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4570812471788348588322047
-173280,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4570812471788348588322047
-173220,-1454539757803833194912867,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3116272713984515393409180
-173160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3116272713984515393409180
-173040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3116272713984515393409180
-172560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3116272713984515393409180
-172500,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3116272713984515393409180
-172440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3116272713984515393409180
-172200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3116272713984515393409180
-171840,-169155553189086528137272,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2947117160795428865271908
-171780,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2947117160795428865271908
-171720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2947117160795428865271908
-171600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2947117160795428865271908
-171540,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2947117160795428865271908
-171480,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2947117160795428865271908
-171300,-1257841265808761710627,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-170820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-170400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-170340,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-170220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-169740,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-169620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-169440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-168900,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-168480,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2945859319529620103561281
-168120,-13208236870057373572861,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2932651082659562729988420
-168060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2932651082659562729988420
-167940,-5918155103981971072012,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2926732927555580758916408
-165240,-715927214815753646,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2926732211628365943162762
-164820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2926732211628365943162762
-164760,-8957685796375272667863,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2917774525831990670494899
-164520,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2917774525831990670494899
-164160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2917774525831990670494899
-163440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2917774525831990670494899
-163260,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2917774525831990670494899
-163020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2917774525831990670494899
-162720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2917774525831990670494899
-162600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2917774525831990670494899
-162240,-1075723225412102089918930,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1842051300419888580575969
-162060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1842051300419888580575969
-161640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1842051300419888580575969
-161280,-780163428890861999547,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1841271136990997718576422
-161220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1841271136990997718576422
-161160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1841271136990997718576422
-160380,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1841271136990997718576422
-159600,-1561737371246989770200708,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-158940,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-158820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-158700,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-158580,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-157620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-156660,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-153900,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-153720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-152760,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,279533765744007948375714
-152580,-50854312550244627253831,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,228679453193763321121883
-151440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,228679453193763321121883
-150420,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,228679453193763321121883
-150060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,228679453193763321121883
-149280,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,228679453193763321121883
-145020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,228679453193763321121883
-139620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,228679453193763321121883
-139560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,228679453193763321121883
-138180,-6333520342769621479624,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-138120,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-133560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-130920,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-126660,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-123600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-119640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-115980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-115200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-115140,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-114600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-113880,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-108180,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-99060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-96180,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-92220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-92160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-85200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-55620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-54600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-21840,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-4980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
-2580,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
0,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
4980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
21120,19260886200916840266341222,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,19483232133767833965983481
23040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,19483232133767833965983481
65400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,19483232133767833965983481
67980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,19483232133767833965983481
69060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,19483232133767833965983481
75540,-19260886200916840266341222,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
101280,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
110460,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
131220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
133560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
138060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,222345932850993699642259
138180,-16807019983970499295273,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
138360,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
142860,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
150240,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
187560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
192060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
193500,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
194040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
198840,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
201840,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
207240,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
209280,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
210840,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
460560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
529560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
529620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
887220,-205538912867023200346986,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,0
