tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36777541312302290123206444
-183120,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36777541312302290123206444
-183060,-38834453647979456541891,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36738706858654310666664553
-183000,-4180763361550284018500,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36734526095292760382646053
-182940,-25457271057872515496911,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36709068824234887867149142
-182880,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36709068824234887867149142
-182820,-290440857882941122685021,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36418627966351946744464121
-182760,-178581889094080796777624,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36240046077257865947686497
-182700,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36240046077257865947686497
-182640,-14329331802642247788325,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36225716745455223699898172
-182580,-9028337656777113283801,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36216688407798446586614371
-182520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36216688407798446586614371
-182460,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36216688407798446586614371
-182340,-28142707462689774952583977,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8073980945108671634030394
-182280,-2354512651103242208639032,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5719468294005429425391362
-182220,-99042740244294189146265,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5620425553761135236245097
-182100,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5620425553761135236245097
-182040,-21571255383214633315106,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5598854298377920602929991
-181980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5598854298377920602929991
-181860,-932991741287765435678,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5597921306636632837494313
-181800,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5597921306636632837494313
-181740,-3277197959372061,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5597921303359434878122252
-181620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5597921303359434878122252
-181560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5597921303359434878122252
-181500,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5597921303359434878122252
-181440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5597921303359434878122252
-181380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5597921303359434878122252
-181320,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5597921303359434878122252
-181080,-87703550921790136680269,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5510217752437644741441983
-181020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5510217752437644741441983
-180960,-118754559977395853252,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5510098997877667345588731
-180840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5510098997877667345588731
-180720,-22456521408846213881014,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5487642476468821131707717
-180660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5487642476468821131707717
-180600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5487642476468821131707717
-180540,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5487642476468821131707717
-180360,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5487642476468821131707717
-180240,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5487642476468821131707717
-180180,-1336620036613236340191976,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4151022439855584791515741
-180000,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4151022439855584791515741
-179940,-24951377110212659688892,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4126071062745372131826849
-179640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4126071062745372131826849
-179460,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4126071062745372131826849
-179400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4126071062745372131826849
-178980,-881018412162472662855,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4125190044333209659163994
-178920,-25812575754275098840834,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-178740,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-178620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-178320,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-178260,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-178020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-177780,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-177600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-177420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-177300,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4099377468578934560323160
-177240,-70148656202417246962598,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4029228812376517313360562
-177060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4029228812376517313360562
-177000,-33669396139931118668394,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3995559416236586194692168
-176580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3995559416236586194692168
-176400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3995559416236586194692168
-176220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3995559416236586194692168
-176040,-367645042941061526202421,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3627914373295524668489747
-175980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3627914373295524668489747
-175800,-8267760457056902807888,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3619646612838467765681859
-175560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3619646612838467765681859
-175440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3619646612838467765681859
-175380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3619646612838467765681859
-175320,-117395841011959689985370,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3502250771826508075696489
-175140,-1194611637160682749932,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3501056160189347392946557
-175080,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3501056160189347392946557
-175020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3501056160189347392946557
-174480,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3501056160189347392946557
-174300,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3501056160189347392946557
-174060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3501056160189347392946557
-173940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3501056160189347392946557
-173760,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3501056160189347392946557
-173700,-485125111750305859761,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3500571035077597087086796
-173400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3500571035077597087086796
-173280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3500571035077597087086796
-173160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3500571035077597087086796
-173040,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3500571035077597087086796
-172560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3500571035077597087086796
-172500,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3500571035077597087086796
-172440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3500571035077597087086796
-172200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3500571035077597087086796
-171840,-169155553189086528137272,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-171780,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-171720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-171600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-171540,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-171480,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-170820,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-170400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-170340,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-170220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-169740,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-169620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-169440,-385264755381638576142030,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2946150726506871982807494
-168900,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2946150726506871982807494
-168480,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2946150726506871982807494
-168120,-13208236870057373572861,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2932942489636814609234633
-168060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2932942489636814609234633
-167940,-5918155103981971072012,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2927024334532832638162621
-165240,-715927214815753646,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2927023618605617822408975
-164820,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2927023618605617822408975
-164760,-8957685796375272667863,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-164520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-164160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-163440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-163260,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-162720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-162600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-162240,-1075723225412102089918930,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1842342707397140459822182
-162060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1842342707397140459822182
-161640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1842342707397140459822182
-161280,-780163428890861999547,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1841562543968249597822635
-161220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1841562543968249597822635
-161160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1841562543968249597822635
-160380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1841562543968249597822635
-159600,-1536650405541888226903064,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-158940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-158820,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-158700,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-158580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-157620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-156660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-153900,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-153720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-152760,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-152580,-39652274463959301003011,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-151440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-150420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-150060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-149280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-145020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-139620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-139560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-138180,37072570147827454075296,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-138120,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-133560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-130920,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-126660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-123600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-119640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-115980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-115200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-115140,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-114600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-113880,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-108180,-62945453386163925582263,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,239386980724065598409593
-99060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,239386980724065598409593
-96180,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,239386980724065598409593
-92220,-43406090490597075554920,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-92160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-85200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-55620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-54600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-21840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-4980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-2580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
0,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
4980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
21120,19260886200916840266341222,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19456867091150308789195895
65400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19456867091150308789195895
67980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19456867091150308789195895
69060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19456867091150308789195895
75540,-19260886200916840266341222,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
101280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
131220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
133560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
138060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
138180,-11305281398933431815734,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
138360,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
142860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
150240,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
187560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
192060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
193500,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
194040,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
198840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
201840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
207240,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
209280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
210840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
460560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
529560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
529620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
887220,-184675608834535091038939,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,0
