tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36777541310618923658217774
-183120,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36777541310618923658217774
-183060,-38834453647979456541891,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36738706856970944201675883
-183000,-4180763361550284018500,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36734526093609393917657383
-182940,-25457271057872515496911,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36709068822551521402160472
-182880,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36709068822551521402160472
-182820,-290440857882941122685021,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36418627964668580279475451
-182760,-178581889094080796777624,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36240046075574499482697827
-182700,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36240046075574499482697827
-182640,-14329331802642247788325,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36225716743771857234909502
-182580,-9028337656777113283801,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36216688406115080121625701
-182520,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36216688406115080121625701
-182460,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36216688406115080121625701
-182340,-28142707462689774952583977,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8073980943425305169041724
-182280,-2354512651103242208639032,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5719468292322062960402692
-182220,-99042740244294189146265,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5620425552077768771256427
-182100,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5620425552077768771256427
-182040,-21571255383214633315106,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5598854296694554137941321
-181980,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5598854296694554137941321
-181860,-932991741287765435678,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5597921304953266372505643
-181800,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5597921304953266372505643
-181740,-3277197959372061,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5597921301676068413133582
-181620,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5597921301676068413133582
-181560,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5597921301676068413133582
-181500,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5597921301676068413133582
-181440,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5597921301676068413133582
-181380,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5597921301676068413133582
-181320,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5597921301676068413133582
-181080,-87703550921790136680269,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5510217750754278276453313
-181020,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5510217750754278276453313
-180960,-118754559977395853252,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5510098996194300880600061
-180840,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5510098996194300880600061
-180720,-22456521408846213881014,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5487642474785454666719047
-180660,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5487642474785454666719047
-180600,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5487642474785454666719047
-180540,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5487642474785454666719047
-180360,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5487642474785454666719047
-180240,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,5487642474785454666719047
-180180,-1336620036613236340191976,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4151022438172218326527071
-180000,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4151022438172218326527071
-179940,-24951377110212659688892,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4126071061062005666838179
-179640,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4126071061062005666838179
-179460,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4126071061062005666838179
-179400,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4126071061062005666838179
-178980,-881018412162472662855,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4125190042649843194175324
-178920,-25812575754275098840834,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-178740,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-178620,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-178320,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-178260,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-178020,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-177780,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-177600,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-177420,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-177300,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4099377466895568095334490
-177240,-70148656202417246962598,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4029228810693150848371892
-177060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4029228810693150848371892
-177000,-33669396139931118668394,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3995559414553219729703498
-176580,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3995559414553219729703498
-176400,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3995559414553219729703498
-176220,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3995559414553219729703498
-176040,-367645042941061526202421,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3627914371612158203501077
-175980,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3627914371612158203501077
-175800,-8267760457056902807888,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3619646611155101300693189
-175560,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3619646611155101300693189
-175440,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3619646611155101300693189
-175380,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3619646611155101300693189
-175320,-117395841011959689985370,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3502250770143141610707819
-175140,-1194611637160682749932,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3501056158505980927957887
-175080,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3501056158505980927957887
-175020,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3501056158505980927957887
-174480,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3501056158505980927957887
-174300,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3501056158505980927957887
-174060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3501056158505980927957887
-173940,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3501056158505980927957887
-173760,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3501056158505980927957887
-173700,-485125111750305859761,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3500571033394230622098126
-173400,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3500571033394230622098126
-173280,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3500571033394230622098126
-173160,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3500571033394230622098126
-173040,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3500571033394230622098126
-172560,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3500571033394230622098126
-172500,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3500571033394230622098126
-172440,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3500571033394230622098126
-172200,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3500571033394230622098126
-171840,-169155553189086528137272,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-171780,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-171720,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-171600,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-171540,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-171480,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-170820,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-170400,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-170340,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-170220,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-169740,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-169620,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3331415480205144093960854
-169440,-385264755381638576142030,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2946150724823505517818824
-168900,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2946150724823505517818824
-168480,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2946150724823505517818824
-168120,-13208236870057373572861,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2932942487953448144245963
-168060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2932942487953448144245963
-167940,-5918155103981971072012,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2927024332849466173173951
-165240,-715927214815753646,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2927023616922251357420305
-164820,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2927023616922251357420305
-164760,-8957685796375272667863,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2918065931125876084752442
-164520,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2918065931125876084752442
-164160,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2918065931125876084752442
-163440,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2918065931125876084752442
-163260,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2918065931125876084752442
-162720,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2918065931125876084752442
-162600,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2918065931125876084752442
-162240,-1075723225412102089918930,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,1842342705713773994833512
-162060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,1842342705713773994833512
-161640,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,1842342705713773994833512
-161280,-780163428890861999547,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,1841562542284883132833965
-161220,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,1841562542284883132833965
-161160,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,1841562542284883132833965
-160380,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,1841562542284883132833965
-159600,-1536650405541888226903064,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-158940,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-158820,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-158700,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-158580,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-157620,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-156660,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-153900,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-153720,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-152760,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,304912136742994905930901
-152580,-39652274463959301003011,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,265259862279035604927890
-151440,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,265259862279035604927890
-150420,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,265259862279035604927890
-150060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,265259862279035604927890
-149280,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,265259862279035604927890
-145020,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,265259862279035604927890
-139620,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,265259862279035604927890
-139560,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,265259862279035604927890
-138180,37072570147827454075296,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-138120,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-133560,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-130920,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-126660,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-123600,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-119640,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-115980,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-115200,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-115140,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-114600,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-113880,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,302332432426863059003186
-108180,-62945453386163925582263,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,239386979040699133420923
-99060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,239386979040699133420923
-96180,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,239386979040699133420923
-92220,-43406090490597075554920,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
-92160,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
-85200,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
-55620,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
-54600,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
-21840,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
-4980,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
-2580,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
0,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
4980,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
21120,19260886200916840266341222,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,19456867089466942324207225
65400,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,19456867089466942324207225
67980,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,19456867089466942324207225
69060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,19456867089466942324207225
75540,-19260886200916840266341222,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
101280,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
131220,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
133560,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
138060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,195980888550102057866003
138180,-11305281398933431815734,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
138360,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
142860,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
150240,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
187560,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
192060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
193500,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
194040,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
198840,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
201840,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
207240,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
209280,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
210840,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
460560,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
529560,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
529620,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,184675607151168626050269
887220,-184675607151168626050269,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,0
