tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36457073934502316015427164
-183180,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36457073934502316015427164
-183120,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36457073934502316015427164
-183060,-24541432757378464768934,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36432532501744937550658230
-183000,-4535387589993455002087,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36427997114154944095656143
-182940,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36427997114154944095656143
-182880,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36427997114154944095656143
-182820,-302230975916907726286126,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36125766138238036369370017
-182760,-178581889094080796777624,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,35947184249143955572592393
-182700,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,35947184249143955572592393
-182640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,35947184249143955572592393
-182580,-9028337656777113283801,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,35938155911487178459308592
-182520,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,35938155911487178459308592
-182460,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,35938155911487178459308592
-182340,-28142707462689774952583977,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7795448448797403506724615
-182280,-2354512651103242208639032,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5440935797694161298085583
-182220,-99042740244294189146265,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5341893057449867108939318
-182100,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5341893057449867108939318
-182040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5341893057449867108939318
-181980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5341893057449867108939318
-181860,-932991741287765435678,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5340960065708579343503640
-181800,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5340960065708579343503640
-181740,-3277197959372061,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5340960062431381384131579
-181620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5340960062431381384131579
-181560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5340960062431381384131579
-181500,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5340960062431381384131579
-181440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5340960062431381384131579
-181380,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5340960062431381384131579
-181320,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5340960062431381384131579
-181080,-87703550921790136680269,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5253256511509591247451310
-181020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5253256511509591247451310
-180960,-118754559977395853252,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5253137756949613851598058
-180840,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5253137756949613851598058
-180720,-22456521408846213881014,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5230681235540767637717044
-180660,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5230681235540767637717044
-180600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5230681235540767637717044
-180540,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5230681235540767637717044
-180360,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5230681235540767637717044
-180240,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5230681235540767637717044
-180180,-254663598755165665461,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5230426571942012472051583
-180000,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5230426571942012472051583
-179940,-24951377110212659688892,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5205475194831799812362691
-179640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5205475194831799812362691
-179460,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5205475194831799812362691
-179400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5205475194831799812362691
-179100,-297094660863797458001,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5205178100170936014904690
-178980,-881018412162472662855,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5204297081758773542241835
-178920,-28325807021510196152675,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-178740,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-178620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-178320,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-178260,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-178020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-177780,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-177600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-177420,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-177300,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5175971274737263346089160
-177240,-72611007099756404612735,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5103360267637506941476425
-177120,-21341929599757231554329,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5082018338037749709922096
-177060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5082018338037749709922096
-177000,-33669396139931118668394,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5048348941897818591253702
-176580,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5048348941897818591253702
-176400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5048348941897818591253702
-176220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,5048348941897818591253702
-176040,-367645042941061526202421,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4680703898956757065051281
-175980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4680703898956757065051281
-175800,-8267760457056902807888,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4672436138499700162243393
-175560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4672436138499700162243393
-175440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4672436138499700162243393
-175380,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4672436138499700162243393
-175320,-123563413982697602187476,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4548872724517002560055917
-175140,-1194611637160682749932,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547678112879841877305985
-175080,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547678112879841877305985
-175020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547678112879841877305985
-174480,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547678112879841877305985
-174300,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547678112879841877305985
-174060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547678112879841877305985
-173940,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547678112879841877305985
-173760,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547678112879841877305985
-173700,-485125111750305859761,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547192987768091571446224
-173400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547192987768091571446224
-173280,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4547192987768091571446224
-173220,-1454539757803833194912867,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3092653229964258376533357
-173160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3092653229964258376533357
-173040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3092653229964258376533357
-172560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3092653229964258376533357
-172500,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3092653229964258376533357
-172440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3092653229964258376533357
-172200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3092653229964258376533357
-171840,-169155553189086528137272,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2923497676775171848396085
-171780,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2923497676775171848396085
-171720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2923497676775171848396085
-171600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2923497676775171848396085
-171540,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2923497676775171848396085
-171480,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2923497676775171848396085
-171300,-1257841265808761710627,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-170820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-170400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-170340,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-170220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-169740,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-169620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-169440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-168900,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-168480,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2922239835509363086685458
-168120,-13208236870057373572861,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2909031598639305713112597
-168060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2909031598639305713112597
-167940,-5918155103981971072012,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2903113443535323742040585
-165240,-715927214815753646,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2903112727608108926286939
-164820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2903112727608108926286939
-164760,-8957685796375272667863,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2894155041811733653619076
-164520,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2894155041811733653619076
-164160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2894155041811733653619076
-163440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2894155041811733653619076
-163260,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2894155041811733653619076
-163020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2894155041811733653619076
-162720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2894155041811733653619076
-162600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2894155041811733653619076
-162240,-1075723225412102089918930,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1818431816399631563700146
-162060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1818431816399631563700146
-161640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1818431816399631563700146
-161280,-780163428890861999547,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1817651652970740701700599
-161220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1817651652970740701700599
-161160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1817651652970740701700599
-160380,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1817651652970740701700599
-159600,-1536650405541888226903064,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-158940,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-158820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-158700,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-158580,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-157620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-156660,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-153900,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-153720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-152760,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,281001247428852474797535
-152580,-50854312550244627253831,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-151440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-150420,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-150060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-149280,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-145020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-139620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-139560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,230146934878607847543704
-138180,-6333520342769621479624,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-138120,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-133560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-130920,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-126660,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-123600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-119640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-115980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-115200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-115140,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-114600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-113880,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-108180,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-99060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-96180,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-92220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-92160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-85200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-55620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-54600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-21840,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-4980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
-2580,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
0,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
4980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
21120,19260886200916840266341222,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
23040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
65400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
67980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
69060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19484699615452678492405302
75540,-19260886200916840266341222,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
101280,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
110460,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
131220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
133560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
138060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,223813414535838226064080
138180,-16807019983970499295273,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
138360,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
142860,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
150240,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
187560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
192060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
193500,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
194040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
198840,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
201840,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
207240,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
209280,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
210840,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
460560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
529560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
529620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,207006394551867726768807
887220,-207006394551867726768807,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,0
