tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36706164875051475907616205
-183180,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36706164875051475907616205
-183120,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36706164875051475907616205
-183060,-40997785201285955991860,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36665167089850189951624345
-183000,-4180763361550284018500,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36660986326488639667605845
-182940,-25457271057872515496911,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36635529055430767152108934
-182880,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36635529055430767152108934
-182820,-302230975916907726286126,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36333298079513859425822808
-182760,-178581889094080796777624,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36154716190419778629045184
-182700,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36154716190419778629045184
-182640,-14329331802642247788325,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36140386858617136381256859
-182580,-9028337656777113283801,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36131358520960359267973058
-182520,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36131358520960359267973058
-182460,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,36131358520960359267973058
-182340,-28142707462689774952583977,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7988651058270584315389081
-182280,-2354512651103242208639032,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5634138407167342106750049
-182220,-99042740244294189146265,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5535095666923047917603784
-182100,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5535095666923047917603784
-182040,-21571255383214633315106,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5513524411539833284288678
-181980,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5513524411539833284288678
-181860,-932991741287765435678,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5512591419798545518853000
-181800,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5512591419798545518853000
-181740,-3277197959372061,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5512591416521347559480939
-181620,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5512591416521347559480939
-181560,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5512591416521347559480939
-181500,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5512591416521347559480939
-181440,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5512591416521347559480939
-181380,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5512591416521347559480939
-181320,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5512591416521347559480939
-181080,-87703550921790136680269,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5424887865599557422800670
-181020,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5424887865599557422800670
-180960,-118754559977395853252,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5424769111039580026947418
-180840,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5424769111039580026947418
-180720,-22456521408846213881014,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5402312589630733813066404
-180660,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5402312589630733813066404
-180600,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5402312589630733813066404
-180540,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5402312589630733813066404
-180360,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5402312589630733813066404
-180240,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5402312589630733813066404
-180180,-254663598755165665461,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5402057926031978647400943
-180000,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5402057926031978647400943
-179940,-24951377110212659688892,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5377106548921765987712051
-179640,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5377106548921765987712051
-179460,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5377106548921765987712051
-179400,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5377106548921765987712051
-179100,-297094660863797458001,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5376809454260902190254050
-178980,-881018412162472662855,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5375928435848739717591195
-178920,-28325807021510196152675,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-178740,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-178620,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-178320,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-178260,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-178020,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-177780,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-177600,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-177420,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-177300,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5347602628827229521438520
-177240,-70148656202417246962598,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5277453972624812274475922
-177120,-21341929599757231554329,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5256112043025055042921593
-177060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5256112043025055042921593
-177000,-33669396139931118668394,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5222442646885123924253199
-176580,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5222442646885123924253199
-176400,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5222442646885123924253199
-176220,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,5222442646885123924253199
-176040,-367645042941061526202421,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4854797603944062398050778
-175980,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4854797603944062398050778
-175800,-8267760457056902807888,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4846529843487005495242890
-175560,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4846529843487005495242890
-175440,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4846529843487005495242890
-175380,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4846529843487005495242890
-175320,-119560134580829552387046,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4726969708906175942855844
-175140,-1194611637160682749932,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725775097269015260105912
-175080,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725775097269015260105912
-175020,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725775097269015260105912
-174480,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725775097269015260105912
-174300,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725775097269015260105912
-174060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725775097269015260105912
-173940,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725775097269015260105912
-173760,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725775097269015260105912
-173700,-485125111750305859761,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725289972157264954246151
-173400,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725289972157264954246151
-173280,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4725289972157264954246151
-173220,-1454539757803833194912867,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3270750214353431759333284
-173160,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3270750214353431759333284
-173040,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3270750214353431759333284
-172560,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3270750214353431759333284
-172500,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3270750214353431759333284
-172440,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3270750214353431759333284
-172200,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3270750214353431759333284
-171840,-169155553189086528137272,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-171780,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-171720,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-171600,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-171540,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-171480,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-170820,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-170400,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-170340,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-170220,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-169740,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-169620,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3101594661164345231196012
-169440,-192632377690819288071015,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2908962283473525943124997
-168900,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2908962283473525943124997
-168480,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2908962283473525943124997
-168120,-13208236870057373572861,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2895754046603468569552136
-168060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2895754046603468569552136
-167940,-5918155103981971072012,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2889835891499486598480124
-165240,-715927214815753646,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2889835175572271782726478
-164820,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2889835175572271782726478
-164760,-8957685796375272667863,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2880877489775896510058615
-164520,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2880877489775896510058615
-164160,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2880877489775896510058615
-163440,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2880877489775896510058615
-163260,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2880877489775896510058615
-162720,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2880877489775896510058615
-162600,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2880877489775896510058615
-162240,-1075723225412102089918930,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,1805154264363794420139685
-162060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,1805154264363794420139685
-161640,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,1805154264363794420139685
-161280,-780163428890861999547,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,1804374100934903558140138
-161220,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,1804374100934903558140138
-161160,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,1804374100934903558140138
-160380,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,1804374100934903558140138
-159600,-1536650405541888226903064,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-158940,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-158820,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-158700,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-158580,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-157620,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-156660,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-153900,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-153720,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-152760,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,267723695393015331237074
-152580,-50854312550244627253831,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,216869382842770703983243
-151440,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,216869382842770703983243
-150420,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,216869382842770703983243
-150060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,216869382842770703983243
-149280,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,216869382842770703983243
-145020,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,216869382842770703983243
-139620,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,216869382842770703983243
-139560,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,216869382842770703983243
-138180,37072570147827454075296,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-138120,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-133560,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-130920,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-126660,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-123600,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-119640,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-115980,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-115200,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-115140,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-114600,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-113880,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-108180,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-99060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-96180,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,253941952990598158058539
-92220,-43406090490597075554920,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
-92160,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
-85200,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
-55620,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
-54600,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
-21840,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
-4980,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
-2580,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
0,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
4980,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
21120,19260886200916840266341222,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,19471422063416841348844841
65400,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,19471422063416841348844841
67980,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,19471422063416841348844841
69060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,19471422063416841348844841
75540,-19260886200916840266341222,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
101280,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
131220,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
133560,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
138060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,210535862500001082503619
138180,-17451417188488510162304,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
138360,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
142860,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
150240,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
187560,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
192060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
193500,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
194040,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
198840,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
201840,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
207240,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
209280,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
210840,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
460560,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
529560,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
529620,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,193084445311512572341315
887220,-193084445311512572341315,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,0
