tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36473622440039801020637770
-183180,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36473622440039801020637770
-183120,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36473622440039801020637770
-183060,-24541432757378464768934,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36449081007282422555868836
-183000,-4535387589993455002087,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36444545619692429100866749
-182940,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36444545619692429100866749
-182880,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36444545619692429100866749
-182820,-302230975916907726286126,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36142314643775521374580623
-182760,-178581889094080796777624,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,35963732754681440577802999
-182700,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,35963732754681440577802999
-182640,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,35963732754681440577802999
-182580,-9028337656777113283801,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,35954704417024663464519198
-182520,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,35954704417024663464519198
-182460,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,35954704417024663464519198
-182340,-28142707462689774952583977,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7811996954334888511935221
-182280,-2354512651103242208639032,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5457484303231646303296189
-182220,-99042740244294189146265,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5358441562987352114149924
-182100,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5358441562987352114149924
-182040,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5358441562987352114149924
-181980,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5358441562987352114149924
-181860,-932991741287765435678,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5357508571246064348714246
-181800,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5357508571246064348714246
-181740,-3277197959372061,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5357508567968866389342185
-181620,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5357508567968866389342185
-181560,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5357508567968866389342185
-181500,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5357508567968866389342185
-181440,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5357508567968866389342185
-181380,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5357508567968866389342185
-181320,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5357508567968866389342185
-181080,-87703550921790136680269,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5269805017047076252661916
-181020,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5269805017047076252661916
-180960,-118754559977395853252,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5269686262487098856808664
-180840,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5269686262487098856808664
-180720,-22456521408846213881014,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5247229741078252642927650
-180660,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5247229741078252642927650
-180600,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5247229741078252642927650
-180540,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5247229741078252642927650
-180360,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5247229741078252642927650
-180240,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5247229741078252642927650
-180180,-254663598755165665461,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5246975077479497477262189
-180000,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5246975077479497477262189
-179940,-24951377110212659688892,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5222023700369284817573297
-179640,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5222023700369284817573297
-179460,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5222023700369284817573297
-179400,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5222023700369284817573297
-179100,-297094660863797458001,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5221726605708421020115296
-178980,-881018412162472662855,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5220845587296258547452441
-178920,-28325807021510196152675,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-178740,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-178620,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-178320,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-178260,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-178020,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-177780,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-177600,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-177420,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-177300,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5192519780274748351299766
-177240,-73174237432049678309200,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5119345542842698672990566
-177120,-21341929599757231554329,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5098003613242941441436237
-177060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5098003613242941441436237
-177000,-33669396139931118668394,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5064334217103010322767843
-176580,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5064334217103010322767843
-176400,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5064334217103010322767843
-176220,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,5064334217103010322767843
-176040,-367645042941061526202421,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4696689174161948796565422
-175980,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4696689174161948796565422
-175800,-8267760457056902807888,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4688421413704891893757534
-175560,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4688421413704891893757534
-175440,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4688421413704891893757534
-175380,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4688421413704891893757534
-175320,-123563413982697602187476,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4564857999722194291570058
-175140,-1194611637160682749932,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563663388085033608820126
-175080,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563663388085033608820126
-175020,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563663388085033608820126
-174480,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563663388085033608820126
-174300,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563663388085033608820126
-174060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563663388085033608820126
-173940,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563663388085033608820126
-173760,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563663388085033608820126
-173700,-485125111750305859761,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563178262973283302960365
-173400,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563178262973283302960365
-173280,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4563178262973283302960365
-173220,-1454539757803833194912867,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3108638505169450108047498
-173160,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3108638505169450108047498
-173040,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3108638505169450108047498
-172560,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3108638505169450108047498
-172500,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3108638505169450108047498
-172440,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3108638505169450108047498
-172200,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3108638505169450108047498
-171840,-169155553189086528137272,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2939482951980363579910226
-171780,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2939482951980363579910226
-171720,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2939482951980363579910226
-171600,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2939482951980363579910226
-171540,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2939482951980363579910226
-171480,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2939482951980363579910226
-171300,-1257841265808761710627,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-170820,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-170400,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-170340,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-170220,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-169740,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-169620,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-169440,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-168900,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-168480,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2938225110714554818199599
-168120,-13208236870057373572861,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2925016873844497444626738
-168060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2925016873844497444626738
-167940,-5918155103981971072012,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2919098718740515473554726
-165240,-715927214815753646,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2919098002813300657801080
-164820,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2919098002813300657801080
-164760,-8957685796375272667863,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2910140317016925385133217
-164520,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2910140317016925385133217
-164160,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2910140317016925385133217
-163440,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2910140317016925385133217
-163260,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2910140317016925385133217
-163020,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2910140317016925385133217
-162720,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2910140317016925385133217
-162600,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2910140317016925385133217
-162240,-1075723225412102089918930,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,1834417091604823295214287
-162060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,1834417091604823295214287
-161640,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,1834417091604823295214287
-161280,-780163428890861999547,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,1833636928175932433214740
-161220,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,1833636928175932433214740
-161160,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,1833636928175932433214740
-160380,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,1833636928175932433214740
-159600,-1561737371246989770200708,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-158940,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-158820,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-158700,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-158580,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-157620,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-156660,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-153900,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-153720,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-152760,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,271899556928942663014032
-152580,-50854312550244627253831,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,221045244378698035760201
-151440,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,221045244378698035760201
-150420,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,221045244378698035760201
-150060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,221045244378698035760201
-149280,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,221045244378698035760201
-145020,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,221045244378698035760201
-139620,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,221045244378698035760201
-139560,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,221045244378698035760201
-138180,-6333520342769621479624,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-138120,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-133560,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-130920,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-126660,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-123600,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-119640,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-115980,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-115200,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-115140,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-114600,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-113880,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-108180,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-99060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-96180,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-92220,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-92160,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-85200,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-55620,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-54600,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-21840,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-4980,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
-2580,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
0,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
4980,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
21120,19260886200916840266341222,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,19475597924952768680621799
23040,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,19475597924952768680621799
65400,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,19475597924952768680621799
67980,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,19475597924952768680621799
69060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,19475597924952768680621799
75540,-19260886200916840266341222,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
101280,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
110460,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
131220,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
133560,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
138060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,214711724035928414280577
138180,-16850090345578252539778,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
138360,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
142860,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
150240,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
187560,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
192060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
193500,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
194040,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
198840,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
201840,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
207240,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
209280,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
210840,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
460560,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
529560,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
529620,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
887220,-197861633690350161740799,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,0
