tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183240,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183180,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183120,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183060,-24541432757378464768934,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36179819784875318060223876
-183000,-4535387589993455002087,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36175284397285324605221789
-182940,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36175284397285324605221789
-182880,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36175284397285324605221789
-182820,-302230975916907726286126,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,35873053421368416878935663
-182760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,35873053421368416878935663
-182700,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,35873053421368416878935663
-182640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,35873053421368416878935663
-182580,-9028337656777113283801,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,35864025083711639765651862
-182520,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,35864025083711639765651862
-182460,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,35864025083711639765651862
-182340,-28142707462689774952583977,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,7721317621021864813067885
-182280,-2236787018548080098207081,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5484530602473784714860804
-182220,-99042740244294189146265,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5385487862229490525714539
-182100,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5385487862229490525714539
-182040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5385487862229490525714539
-181980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5385487862229490525714539
-181860,-932991741287765435678,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5384554870488202760278861
-181800,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5384554870488202760278861
-181740,-3277197959372061,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5384554867211004800906800
-181620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5384554867211004800906800
-181560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5384554867211004800906800
-181500,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5384554867211004800906800
-181440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5384554867211004800906800
-181380,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5384554867211004800906800
-181320,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5384554867211004800906800
-181080,-87703550921790136680269,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5296851316289214664226531
-181020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5296851316289214664226531
-180960,-118754559977395853252,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5296732561729237268373279
-180840,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5296732561729237268373279
-180720,-22456521408846213881014,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5274276040320391054492265
-180660,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5274276040320391054492265
-180600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5274276040320391054492265
-180540,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5274276040320391054492265
-180360,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5274276040320391054492265
-180240,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5274276040320391054492265
-180180,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5274276040320391054492265
-180000,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5274276040320391054492265
-179940,-24951377110212659688892,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5249324663210178394803373
-179640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5249324663210178394803373
-179460,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5249324663210178394803373
-179400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5249324663210178394803373
-179100,-297094660863797458001,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5249027568549314597345372
-178980,-881018412162472662855,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5248146550137152124682517
-178920,-28325807021510196152675,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-178740,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-178620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-178320,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-178260,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-178020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-177780,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-177600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-177420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-177300,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5219820743115641928529842
-177240,-74273551170486396105718,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5145547191945155532424124
-177120,-21341929599757231554329,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5124205262345398300869795
-177060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5124205262345398300869795
-177000,-33669396139931118668394,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5090535866205467182201401
-176580,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5090535866205467182201401
-176400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5090535866205467182201401
-176220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5090535866205467182201401
-176040,-367645042941061526202421,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4722890823264405655998980
-175980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4722890823264405655998980
-175800,-8267760457056902807888,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4714623062807348753191092
-175560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4714623062807348753191092
-175440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4714623062807348753191092
-175380,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4714623062807348753191092
-175320,-129814756119440419192489,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4584808306687908333998603
-175140,-1194611637160682749932,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583613695050747651248671
-175080,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583613695050747651248671
-175020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583613695050747651248671
-174480,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583613695050747651248671
-174300,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583613695050747651248671
-174060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583613695050747651248671
-173940,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583613695050747651248671
-173760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583613695050747651248671
-173700,-485125111750305859761,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583128569938997345388910
-173400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583128569938997345388910
-173280,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4583128569938997345388910
-173220,-1454539757803833194912867,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3128588812135164150476043
-173160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3128588812135164150476043
-173040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3128588812135164150476043
-172560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3128588812135164150476043
-172500,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3128588812135164150476043
-172440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3128588812135164150476043
-172200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3128588812135164150476043
-171840,-169155553189086528137272,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2959433258946077622338771
-171780,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2959433258946077622338771
-171720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2959433258946077622338771
-171600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2959433258946077622338771
-171540,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2959433258946077622338771
-171480,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2959433258946077622338771
-171300,-1257841265808761710627,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-170820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-170400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-170340,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-170220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-169740,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-169620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-169440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-168900,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-168480,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2958175417680268860628144
-168120,-13208236870057373572861,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2944967180810211487055283
-168060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2944967180810211487055283
-167940,-5918155103981971072012,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2939049025706229515983271
-167220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2939049025706229515983271
-165240,-715927214815753646,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2939048309779014700229625
-164820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2939048309779014700229625
-164760,-8957685796375272667863,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2930090623982639427561762
-164520,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2930090623982639427561762
-164160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2930090623982639427561762
-163440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2930090623982639427561762
-163260,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2930090623982639427561762
-163020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2930090623982639427561762
-162720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2930090623982639427561762
-162600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2930090623982639427561762
-162240,-1075723225412102089918930,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1854367398570537337642832
-162060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1854367398570537337642832
-161640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1854367398570537337642832
-161280,-780163428890861999547,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1853587235141646475643285
-161220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1853587235141646475643285
-161160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1853587235141646475643285
-160380,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1853587235141646475643285
-159600,-1561737371246989770200708,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-158940,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-158820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-158700,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-158580,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-157620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-156660,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-153900,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-153720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-152760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,291849863894656705442577
-152580,-50854312550244627253831,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,240995551344412078188746
-152460,-10457007606858149533491,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,230538543737553928655255
-151440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,230538543737553928655255
-150420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,230538543737553928655255
-150060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,230538543737553928655255
-149280,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,230538543737553928655255
-145020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,230538543737553928655255
-139620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,230538543737553928655255
-139560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,230538543737553928655255
-138180,-6333520342769621479624,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-138120,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-133560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-130920,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-126660,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-123600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-119640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-115980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-115200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-115140,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-114600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-113880,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-108180,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-99060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-96180,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-92220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-92160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-85200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-55620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-54600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,224205023394784307175631
-46080,-8146801180290562347706,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
-36900,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
-34020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
-21840,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
-4980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
-2580,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
0,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
4980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
21120,19260886200916840266341222,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
23040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
65400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
67980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
69060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
75540,-19260886200916840266341222,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
101280,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
110460,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
131220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
133560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
138060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
138180,-11305281398933431815734,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
138360,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
142860,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
150240,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
187560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
192060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
193500,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
194040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
198840,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
201840,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
207240,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
209280,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
210840,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
460560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
529560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
529620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
887220,-204752940815560313012191,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,0
