tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41068271824940168973542546
-183360,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41068271824940168973542546
-183240,-370340053705497012862976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40697931771234671960679570
-183180,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40697931771234671960679570
-183120,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40697931771234671960679570
-183060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40697931771234671960679570
-183000,-4180763361550284095488,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40693751007873121676584082
-182940,-25457271057872515497984,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40668293736815249161086098
-182880,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40668293736815249161086098
-182820,-290440857882941129228288,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40377852878932308031857810
-182760,-178581889094080780042240,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40199270989838227251815570
-182700,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40199270989838227251815570
-182640,-14329331802642248105984,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40184941658035585003709586
-182580,-13115305595497483337728,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40171826352440087520371858
-182520,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40171826352440087520371858
-182460,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,40171826352440087520371858
-182340,-28140062080135646278582272,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,12031764272304441241789586
-182280,-2402563929697185960034304,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9629200342607255281755282
-182220,-71835761381845265022976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9557364581225410016732306
-182100,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9557364581225410016732306
-182040,-21571255383214633517056,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9535793325842195383215250
-181980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9535793325842195383215250
-181860,-932991741287765377024,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9534860334100907617838226
-181800,-1108016688095243796480,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9533752317412812374041746
-181740,-3277197959372061,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9533752314135614414669685
-181620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9533752314135614414669685
-181560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9533752314135614414669685
-181500,-169476969155135478431744,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478936237941
-181440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478936237941
-181380,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478936237941
-181320,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478936237941
-181080,-87703550921790134943744,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9276571794058688801294197
-181020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9276571794058688801294197
-180960,-118754559977395847168,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9276453039498711405447029
-180840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9276453039498711405447029
-180720,-20038802967635228098560,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9256414236531076177348469
-180660,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9256414236531076177348469
-180600,-54550071547642402308096,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433775040373
-180540,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433775040373
-180360,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433775040373
-180240,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433775040373
-180180,-1336365373014481257365504,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7865498791968952517674869
-180000,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7865498791968952517674869
-179940,-24951377110212659904512,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739857770357
-179640,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739857770357
-179460,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739857770357
-179400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739857770357
-178980,-181347998080251774107648,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7659199416778488083662709
-178920,-25812575754275098984448,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212984678261
-178740,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212984678261
-178620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212984678261
-178320,-2689129669439652670472192,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560314206069
-178260,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560314206069
-178020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560314206069
-177780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560314206069
-177600,-120637980278216074461184,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306344239744885
-177420,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306344239744885
-177300,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306344239744885
-177240,-67557238654195090849792,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4756061952652149148895093
-177060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4756061952652149148895093
-177000,-33669396139931120697344,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218028197749
-176580,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218028197749
-176400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218028197749
-176220,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218028197749
-176040,-306859110927736808407040,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4415533445584481219790709
-175980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4415533445584481219790709
-175800,-791508919495890089017344,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591130773365
-175560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591130773365
-175440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591130773365
-175380,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591130773365
-175320,-96162120351397726650368,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3527862405737193404122997
-175140,-1194611637160682717184,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032721405813
-175080,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032721405813
-175020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032721405813
-174480,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032721405813
-174300,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032721405813
-174060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032721405813
-173940,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032721405813
-173760,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032721405813
-173700,-485125111750305841152,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282415564661
-173400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282415564661
-173280,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282415564661
-173040,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282415564661
-172560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282415564661
-172500,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282415564661
-172440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282415564661
-172200,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282415564661
-171840,-169155553189086539808768,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195875755893
-171780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195875755893
-171720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195875755893
-171600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195875755893
-171540,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195875755893
-171480,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195875755893
-170820,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195875755893
-170400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195875755893
-170340,-26013675943963117223936,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232758531957
-170220,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232758531957
-169740,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232758531957
-169620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232758531957
-169440,-385264755381638594035712,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473594164496245
-168900,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473594164496245
-168480,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473594164496245
-168120,-13208236870057372680192,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2932540447603536791816053
-168060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2932540447603536791816053
-167940,-5918155103981971439616,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2926622292499554820376437
-165240,-715927214815753600,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2926621576572340004622837
-164820,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2926621576572340004622837
-164760,-8957685796375272357888,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964732264949
-164520,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964732264949
-164160,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964732264949
-163440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964732264949
-163260,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964732264949
-162720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964732264949
-162600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964732264949
-162060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964732264949
-161640,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964732264949
-161280,-780163428890862026752,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2916883727347073870238197
-161220,-394656935335533658243072,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011540211995125
-161160,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011540211995125
-160380,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011540211995125
-159600,-1504260008624365506658304,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-158940,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-158820,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-158700,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-158580,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-157620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-156660,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-153900,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-153720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-152760,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174705336821
-152580,-39652274463959303585792,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215401751029
-151440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215401751029
-150420,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215401751029
-150060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215401751029
-149280,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215401751029
-145020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215401751029
-139620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215401751029
-139560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215401751029
-138180,43406090490597072699392,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812474450421
-138120,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812474450421
-133560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812474450421
-130920,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812474450421
-126660,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812474450421
-123600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812474450421
-119640,-3983924919461639880704,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350834569717
-115980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350834569717
-115200,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350834569717
-115140,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350834569717
-114600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350834569717
-113880,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350834569717
-108180,-58265821707583575031808,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,959470852786767259537909
-99060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,959470852786767259537909
-96180,-767639436186306184478720,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,191831416600461075059189
-92220,-43406090490597072699392,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
-92160,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
-55620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
-54600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
-21840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
-4980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
-2580,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
0,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
4980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
21120,19260886200916839745191936,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703747551733
65400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703747551733
67980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703747551733
69060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703747551733
75540,-19260886200916839745191936,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
101280,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
131220,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
133560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
138060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,148425326109864002359797
138180,-12993500061622928932864,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
138360,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
142860,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
150240,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
193500,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
194040,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
198840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
201840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
207240,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
209280,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
210840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
460560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
529560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
529620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241073426933
887220,-135431826048239156592640,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1916834293
