tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183240,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183180,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183120,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183060,-24541432757378464768934,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34762020520385142528772939
-183000,-4535387589993455002087,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34757485132795149073770852
-182940,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34757485132795149073770852
-182880,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34757485132795149073770852
-182820,-302230975916907726286126,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34455254156878241347484726
-182760,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34455254156878241347484726
-182700,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34455254156878241347484726
-182640,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34455254156878241347484726
-182580,-9028337656777113283801,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34446225819221464234200925
-182520,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34446225819221464234200925
-182460,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,34446225819221464234200925
-182340,-28142707462689774952583977,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,6303518356531689281616948
-182280,-2236787018548080098207081,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,4066731337983609183409867
-182220,-99042740244294189146265,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3967688597739314994263602
-182100,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3967688597739314994263602
-182040,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3967688597739314994263602
-181980,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3967688597739314994263602
-181860,-932991741287765435678,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3966755605998027228827924
-181800,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3966755605998027228827924
-181740,-3277197959372061,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3966755602720829269455863
-181620,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3966755602720829269455863
-181560,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3966755602720829269455863
-181500,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3966755602720829269455863
-181440,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3966755602720829269455863
-181380,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3966755602720829269455863
-181320,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3966755602720829269455863
-181080,-87703550921790136680269,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3879052051799039132775594
-181020,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3879052051799039132775594
-180960,-118754559977395853252,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3878933297239061736922342
-180840,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3878933297239061736922342
-180720,-22456521408846213881014,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3856476775830215523041328
-180660,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3856476775830215523041328
-180600,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3856476775830215523041328
-180540,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3856476775830215523041328
-180360,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3856476775830215523041328
-180240,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3856476775830215523041328
-180180,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3856476775830215523041328
-180000,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3856476775830215523041328
-179940,-24951377110212659688892,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3831525398720002863352436
-179640,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3831525398720002863352436
-179460,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3831525398720002863352436
-179400,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3831525398720002863352436
-179100,-297094660863797458001,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3831228304059139065894435
-178980,-881018412162472662855,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3830347285646976593231580
-178920,-28325807021510196152675,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3802021478625466397078905
-178740,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3802021478625466397078905
-178620,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3802021478625466397078905
-178320,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3802021478625466397078905
-178260,-1914344660706811568249,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3800107133964759585510656
-178020,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3800107133964759585510656
-177780,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3800107133964759585510656
-177600,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3800107133964759585510656
-177420,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3800107133964759585510656
-177300,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3800107133964759585510656
-177240,-74743647305319151041275,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3725363486659440434469381
-177120,-21341929599757231554329,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3704021557059683202915052
-177060,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3704021557059683202915052
-177000,-33669396139931118668394,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3670352160919752084246658
-176580,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3670352160919752084246658
-176400,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3670352160919752084246658
-176220,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3670352160919752084246658
-176040,-367645042941061526202421,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3302707117978690558044237
-175980,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3302707117978690558044237
-175800,-8267760457056902807888,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3294439357521633655236349
-175560,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3294439357521633655236349
-175440,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3294439357521633655236349
-175380,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3294439357521633655236349
-175320,-136503261373922705047448,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3157936096147710950188901
-175140,-1194611637160682749932,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-175080,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-175020,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-174480,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-174300,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-174060,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-173940,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-173760,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156741484510550267438969
-173700,-485125111750305859761,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173400,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173280,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173220,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173160,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-173040,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-172560,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-172500,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-172440,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-172200,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,3156256359398799961579208
-171840,-169155553189086528137272,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171780,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171720,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171600,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171540,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171480,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2987100806209713433441936
-171300,-1257841265808761710627,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-170820,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-170400,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-170340,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-170220,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-169740,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-169620,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-169440,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-168900,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-168480,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2985842964943904671731309
-168120,-13208236870057373572861,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2972634728073847298158448
-168060,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2972634728073847298158448
-167940,-5918155103981971072012,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2966716572969865327086436
-167220,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2966716572969865327086436
-165240,-715927214815753646,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2966715857042650511332790
-164820,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2966715857042650511332790
-164760,-8957685796375272667863,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-164520,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-164160,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-163440,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-163260,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-163020,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-162720,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-162600,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,2957758171246275238664927
-162240,-1075723225412102089918930,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,1882034945834173148745997
-162060,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,1882034945834173148745997
-161640,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,1882034945834173148745997
-161280,-780163428890861999547,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,1881254782405282286746450
-161220,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,1881254782405282286746450
-161160,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,1881254782405282286746450
-160380,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,1881254782405282286746450
-159600,-1561737371246989770200708,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-158940,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-158820,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-158700,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-158580,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-157620,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-156660,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-153900,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-153720,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-152760,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,319517411158292516545742
-152580,-50854312550244627253831,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,268663098608047889291911
-152460,-10457007606858149533491,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-151440,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-150420,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-150060,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-149280,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-145020,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-139620,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-139560,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,258206091001189739758420
-138180,-6333520342769621479624,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-138120,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-133560,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-130920,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-126660,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-123600,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-119640,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-115980,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-115200,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-115140,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-114600,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-113880,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-108180,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-99060,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-96180,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-92220,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-92160,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-85200,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-55620,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-54600,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,251872570658420118278796
-46080,-8146801180290562347706,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-36900,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-34020,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-21840,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-4980,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
-2580,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
0,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
4980,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
21120,19260886200916840266341222,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
23040,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
65400,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
67980,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
69060,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,19504611970394969822272312
75540,-19260886200916840266341222,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
101280,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
110460,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
131220,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
133560,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
138060,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,243725769478129555931090
138180,-11305281398933431815734,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
138360,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
142860,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
150240,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
187560,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
192060,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
193500,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
194040,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
198840,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
201840,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
207240,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
209280,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
210840,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
460560,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
529560,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
529620,0,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,232420488079196124115356
887220,-232420488079196124115356,1741870802,-194161,0x11950d141ecb863f01007add7d1a342041227b58,0
