tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35487291118600990196257034
-183180,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35487291118600990196257034
-183120,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35487291118600990196257034
-183060,-38834453647979456541891,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35448456664953010739715143
-183000,-4180763361550284018500,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35444275901591460455696643
-182940,-25457271057872515496911,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35418818630533587940199732
-182880,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35418818630533587940199732
-182820,-302230975916907726286126,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35116587654616680213913606
-182760,-178581889094080796777624,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,34938005765522599417135982
-182700,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,34938005765522599417135982
-182640,-14329331802642247788325,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,34923676433719957169347657
-182580,-9028337656777113283801,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,34914648096063180056063856
-182520,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,34914648096063180056063856
-182460,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,34914648096063180056063856
-182340,-28142707462689774952583977,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,6771940633373405103479879
-182280,-2354512651103242208639032,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4417427982270162894840847
-182220,-99042740244294189146265,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4318385242025868705694582
-182100,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4318385242025868705694582
-182040,-21571255383214633315106,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4296813986642654072379476
-181980,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4296813986642654072379476
-181860,-932991741287765435678,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4295880994901366306943798
-181800,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4295880994901366306943798
-181740,-3277197959372061,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4295880991624168347571737
-181620,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4295880991624168347571737
-181560,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4295880991624168347571737
-181500,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4295880991624168347571737
-181440,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4295880991624168347571737
-181380,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4295880991624168347571737
-181320,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4295880991624168347571737
-181080,-87703550921790136680269,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4208177440702378210891468
-181020,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4208177440702378210891468
-180960,-118754559977395853252,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4208058686142400815038216
-180840,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4208058686142400815038216
-180720,-22456521408846213881014,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4185602164733554601157202
-180660,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4185602164733554601157202
-180600,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4185602164733554601157202
-180540,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4185602164733554601157202
-180360,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4185602164733554601157202
-180240,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4185602164733554601157202
-180180,-254663598755165665461,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4185347501134799435491741
-180000,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4185347501134799435491741
-179940,-24951377110212659688892,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4160396124024586775802849
-179640,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4160396124024586775802849
-179460,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4160396124024586775802849
-179400,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4160396124024586775802849
-179100,-297094660863797458001,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4160099029363722978344848
-178980,-881018412162472662855,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4159218010951560505681993
-178920,-28325807021510196152675,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-178740,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-178620,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-178320,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-178260,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-178020,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-177780,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-177600,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-177420,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-177300,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4130892203930050309529318
-177240,-70148656202417246962598,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4060743547727633062566720
-177120,-21341929599757231554329,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4039401618127875831012391
-177060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4039401618127875831012391
-177000,-33669396139931118668394,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4005732221987944712343997
-176580,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4005732221987944712343997
-176400,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4005732221987944712343997
-176220,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4005732221987944712343997
-176040,-367645042941061526202421,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3638087179046883186141576
-175980,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3638087179046883186141576
-175800,-8267760457056902807888,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3629819418589826283333688
-175560,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3629819418589826283333688
-175440,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3629819418589826283333688
-175380,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3629819418589826283333688
-175320,-119560134580829552387046,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3510259284008996730946642
-175140,-1194611637160682749932,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3509064672371836048196710
-175080,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3509064672371836048196710
-175020,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3509064672371836048196710
-174480,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3509064672371836048196710
-174300,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3509064672371836048196710
-174060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3509064672371836048196710
-173940,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3509064672371836048196710
-173760,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3509064672371836048196710
-173700,-485125111750305859761,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3508579547260085742336949
-173400,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3508579547260085742336949
-173280,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3508579547260085742336949
-173160,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3508579547260085742336949
-173040,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3508579547260085742336949
-172560,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3508579547260085742336949
-172500,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3508579547260085742336949
-172440,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3508579547260085742336949
-172200,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3508579547260085742336949
-171840,-169155553189086528137272,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-171780,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-171720,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-171600,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-171540,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-171480,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-170820,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-170400,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-170340,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-170220,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-169740,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-169620,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3339423994070999214199677
-169440,-385264755381638576142030,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2954159238689360638057647
-168900,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2954159238689360638057647
-168480,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2954159238689360638057647
-168120,-13208236870057373572861,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2940951001819303264484786
-168060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2940951001819303264484786
-167940,-5918155103981971072012,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2935032846715321293412774
-165240,-715927214815753646,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2935032130788106477659128
-164820,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2935032130788106477659128
-164760,-8957685796375272667863,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2926074444991731204991265
-164520,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2926074444991731204991265
-164160,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2926074444991731204991265
-163440,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2926074444991731204991265
-163260,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2926074444991731204991265
-162720,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2926074444991731204991265
-162600,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2926074444991731204991265
-162240,-1075723225412102089918930,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,1850351219579629115072335
-162060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,1850351219579629115072335
-161640,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,1850351219579629115072335
-161280,-780163428890861999547,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,1849571056150738253072788
-161220,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,1849571056150738253072788
-161160,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,1849571056150738253072788
-160380,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,1849571056150738253072788
-159600,-1536650405541888226903064,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-158940,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-158820,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-158700,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-158580,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-157620,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-156660,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-153900,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-153720,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-152760,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,312920650608850026169724
-152580,-50854312550244627253831,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,262066338058605398915893
-151440,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,262066338058605398915893
-150420,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,262066338058605398915893
-150060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,262066338058605398915893
-149280,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,262066338058605398915893
-145020,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,262066338058605398915893
-139620,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,262066338058605398915893
-139560,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,262066338058605398915893
-138180,37072570147827454075296,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-138120,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-133560,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-130920,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-126660,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-123600,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-119640,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-115980,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-115200,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-115140,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-114600,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-113880,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,299138908206432852991189
-108180,-62945453386163925582263,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-99060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-96180,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-92220,-43406090490597075554920,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-92160,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-85200,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-55620,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-54600,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-21840,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-4980,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-2580,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
0,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
4980,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
21120,19260886200916840266341222,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,19453673565246512118195228
65400,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,19453673565246512118195228
67980,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,19453673565246512118195228
69060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,19453673565246512118195228
75540,-19260886200916840266341222,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
101280,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
131220,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
133560,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
138060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
138180,-11305281398933431815734,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
138360,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
142860,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
150240,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
187560,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
192060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
193500,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
194040,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
198840,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
201840,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
207240,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
209280,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
210840,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
460560,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
529560,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
529620,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
887220,-181482082930738420038272,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,0
