tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37340614290156250875990078
-183240,-453253939105757921872220,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36887360351050492954117858
-183180,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36887360351050492954117858
-183120,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36887360351050492954117858
-183060,-40997785201285955991860,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36846362565849206998125998
-183000,-4180763361550284018500,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36842181802487656714107498
-182940,-25457271057872515496911,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36816724531429784198610587
-182880,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36816724531429784198610587
-182820,-302230975916907726286126,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36514493555512876472324461
-182760,-178581889094080796777624,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36335911666418795675546837
-182700,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36335911666418795675546837
-182640,-14329331802642247788325,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36321582334616153427758512
-182580,-9028337656777113283801,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36312553996959376314474711
-182520,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36312553996959376314474711
-182460,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36312553996959376314474711
-182340,-28142707462689774952583977,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8169846534269601361890734
-182280,-2354512651103242208639032,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5815333883166359153251702
-182220,-99042740244294189146265,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5716291142922064964105437
-182100,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5716291142922064964105437
-182040,-21571255383214633315106,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5694719887538850330790331
-181980,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5694719887538850330790331
-181860,-932991741287765435678,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5693786895797562565354653
-181800,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5693786895797562565354653
-181740,-3277197959372061,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5693786892520364605982592
-181620,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5693786892520364605982592
-181560,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5693786892520364605982592
-181500,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5693786892520364605982592
-181440,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5693786892520364605982592
-181380,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5693786892520364605982592
-181320,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5693786892520364605982592
-181080,-87703550921790136680269,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5606083341598574469302323
-181020,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5606083341598574469302323
-180960,-118754559977395853252,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5605964587038597073449071
-180840,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5605964587038597073449071
-180720,-22456521408846213881014,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5583508065629750859568057
-180660,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5583508065629750859568057
-180600,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5583508065629750859568057
-180540,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5583508065629750859568057
-180360,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5583508065629750859568057
-180240,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5583508065629750859568057
-180180,-254663598755165665461,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5583253402030995693902596
-180000,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5583253402030995693902596
-179940,-24951377110212659688892,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5558302024920783034213704
-179640,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5558302024920783034213704
-179460,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5558302024920783034213704
-179400,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5558302024920783034213704
-179100,-297094660863797458001,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5558004930259919236755703
-178980,-881018412162472662855,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5557123911847756764092848
-178920,-28325807021510196152675,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-178740,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-178620,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-178320,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-178260,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-178020,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-177780,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-177600,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-177420,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-177300,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5528798104826246567940173
-177240,-70148656202417246962598,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5458649448623829320977575
-177120,-21341929599757231554329,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5437307519024072089423246
-177060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5437307519024072089423246
-177000,-33669396139931118668394,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5403638122884140970754852
-176580,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5403638122884140970754852
-176400,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5403638122884140970754852
-176220,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5403638122884140970754852
-176040,-367645042941061526202421,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5035993079943079444552431
-175980,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5035993079943079444552431
-175800,-8267760457056902807888,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5027725319486022541744543
-175560,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5027725319486022541744543
-175440,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5027725319486022541744543
-175380,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,5027725319486022541744543
-175320,-119560134580829552387046,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4908165184905192989357497
-175140,-1194611637160682749932,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906970573268032306607565
-175080,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906970573268032306607565
-175020,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906970573268032306607565
-174480,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906970573268032306607565
-174300,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906970573268032306607565
-174060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906970573268032306607565
-173940,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906970573268032306607565
-173760,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906970573268032306607565
-173700,-485125111750305859761,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906485448156282000747804
-173400,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906485448156282000747804
-173280,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4906485448156282000747804
-173220,-1454539757803833194912867,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3451945690352448805834937
-173160,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3451945690352448805834937
-173040,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3451945690352448805834937
-172560,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3451945690352448805834937
-172500,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3451945690352448805834937
-172440,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3451945690352448805834937
-172200,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3451945690352448805834937
-171840,-169155553189086528137272,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-171780,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-171720,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-171600,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-171540,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-171480,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-170820,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-170400,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-170340,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-170220,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-169740,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-169620,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3282790137163362277697665
-169440,-385264755381638576142030,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2897525381781723701555635
-168900,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2897525381781723701555635
-168480,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2897525381781723701555635
-168120,-13208236870057373572861,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2884317144911666327982774
-168060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2884317144911666327982774
-167940,-5918155103981971072012,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2878398989807684356910762
-165240,-715927214815753646,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2878398273880469541157116
-164820,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2878398273880469541157116
-164760,-8957685796375272667863,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2869440588084094268489253
-164520,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2869440588084094268489253
-164160,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2869440588084094268489253
-163440,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2869440588084094268489253
-163260,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2869440588084094268489253
-162720,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2869440588084094268489253
-162600,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2869440588084094268489253
-162240,-1075723225412102089918930,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,1793717362671992178570323
-162060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,1793717362671992178570323
-161640,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,1793717362671992178570323
-161280,-780163428890861999547,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,1792937199243101316570776
-161220,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,1792937199243101316570776
-161160,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,1792937199243101316570776
-160380,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,1792937199243101316570776
-159600,-1536650405541888226903064,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-158940,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-158820,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-158700,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-158580,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-157620,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-156660,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-153900,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-153720,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-152760,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,256286793701213089667712
-152580,-50854312550244627253831,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,205432481150968462413881
-151440,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,205432481150968462413881
-150420,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,205432481150968462413881
-150060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,205432481150968462413881
-149280,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,205432481150968462413881
-145020,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,205432481150968462413881
-139620,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,205432481150968462413881
-139560,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,205432481150968462413881
-138180,37072570147827454075296,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-138120,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-133560,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-130920,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-126660,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-123600,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-119640,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-115980,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-115200,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-115140,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-114600,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-113880,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-108180,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-99060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-96180,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,242505051298795916489177
-92220,-43406090490597075554920,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
-92160,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
-85200,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
-55620,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
-54600,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
-21840,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
-4980,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
-2580,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
0,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
4980,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
21120,19260886200916840266341222,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,19459985161725039107275479
65400,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,19459985161725039107275479
67980,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,19459985161725039107275479
69060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,19459985161725039107275479
75540,-19260886200916840266341222,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
101280,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
131220,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
133560,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
138060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,199098960808198840934257
138180,-11305281398933431815734,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
138360,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
142860,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
150240,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
187560,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
192060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
193500,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
194040,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
198840,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
201840,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
207240,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
209280,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
210840,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
460560,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
529560,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
529620,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,187793679409265409118523
887220,-187793679409265409118523,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,0
