tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36481299719216474059243957
-183180,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36481299719216474059243957
-183120,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36481299719216474059243957
-183060,-24541432757378464768934,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36456758286459095594475023
-183000,-4535387589993455002087,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36452222898869102139472936
-182940,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36452222898869102139472936
-182880,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36452222898869102139472936
-182820,-302230975916907726286126,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36149991922952194413186810
-182760,-178581889094080796777624,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,35971410033858113616409186
-182700,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,35971410033858113616409186
-182640,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,35971410033858113616409186
-182580,-9028337656777113283801,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,35962381696201336503125385
-182520,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,35962381696201336503125385
-182460,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,35962381696201336503125385
-182340,-28142707462689774952583977,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7819674233511561550541408
-182280,-2354512651103242208639032,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5465161582408319341902376
-182220,-99042740244294189146265,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5366118842164025152756111
-182100,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5366118842164025152756111
-182040,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5366118842164025152756111
-181980,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5366118842164025152756111
-181860,-932991741287765435678,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5365185850422737387320433
-181800,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5365185850422737387320433
-181740,-3277197959372061,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5365185847145539427948372
-181620,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5365185847145539427948372
-181560,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5365185847145539427948372
-181500,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5365185847145539427948372
-181440,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5365185847145539427948372
-181380,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5365185847145539427948372
-181320,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5365185847145539427948372
-181080,-87703550921790136680269,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5277482296223749291268103
-181020,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5277482296223749291268103
-180960,-118754559977395853252,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5277363541663771895414851
-180840,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5277363541663771895414851
-180720,-22456521408846213881014,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5254907020254925681533837
-180660,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5254907020254925681533837
-180600,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5254907020254925681533837
-180540,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5254907020254925681533837
-180360,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5254907020254925681533837
-180240,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5254907020254925681533837
-180180,-254663598755165665461,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5254652356656170515868376
-180000,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5254652356656170515868376
-179940,-24951377110212659688892,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5229700979545957856179484
-179640,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5229700979545957856179484
-179460,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5229700979545957856179484
-179400,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5229700979545957856179484
-179100,-297094660863797458001,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5229403884885094058721483
-178980,-881018412162472662855,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5228522866472931586058628
-178920,-28325807021510196152675,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-178740,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-178620,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-178320,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-178260,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-178020,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-177780,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-177600,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-177420,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-177300,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5200197059451421389905953
-177240,-73174237432049678309200,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5127022822019371711596753
-177120,-21341929599757231554329,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5105680892419614480042424
-177060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5105680892419614480042424
-177000,-33669396139931118668394,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5072011496279683361374030
-176580,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5072011496279683361374030
-176400,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5072011496279683361374030
-176220,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,5072011496279683361374030
-176040,-367645042941061526202421,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4704366453338621835171609
-175980,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4704366453338621835171609
-175800,-8267760457056902807888,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4696098692881564932363721
-175560,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4696098692881564932363721
-175440,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4696098692881564932363721
-175380,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4696098692881564932363721
-175320,-123563413982697602187476,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4572535278898867330176245
-175140,-1194611637160682749932,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4571340667261706647426313
-175080,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4571340667261706647426313
-175020,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4571340667261706647426313
-174480,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4571340667261706647426313
-174300,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4571340667261706647426313
-174060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4571340667261706647426313
-173940,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4571340667261706647426313
-173760,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4571340667261706647426313
-173700,-485125111750305859761,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4570855542149956341566552
-173400,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4570855542149956341566552
-173280,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4570855542149956341566552
-173220,-1454539757803833194912867,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3116315784346123146653685
-173160,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3116315784346123146653685
-173040,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3116315784346123146653685
-172560,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3116315784346123146653685
-172500,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3116315784346123146653685
-172440,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3116315784346123146653685
-172200,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3116315784346123146653685
-171840,-169155553189086528137272,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2947160231157036618516413
-171780,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2947160231157036618516413
-171720,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2947160231157036618516413
-171600,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2947160231157036618516413
-171540,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2947160231157036618516413
-171480,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2947160231157036618516413
-171300,-1257841265808761710627,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-170820,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-170400,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-170340,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-170220,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-169740,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-169620,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-169440,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-168900,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-168480,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2945902389891227856805786
-168120,-13208236870057373572861,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2932694153021170483232925
-168060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2932694153021170483232925
-167940,-5918155103981971072012,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2926775997917188512160913
-165240,-715927214815753646,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2926775281989973696407267
-164820,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2926775281989973696407267
-164760,-8957685796375272667863,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2917817596193598423739404
-164520,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2917817596193598423739404
-164160,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2917817596193598423739404
-163440,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2917817596193598423739404
-163260,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2917817596193598423739404
-163020,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2917817596193598423739404
-162720,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2917817596193598423739404
-162600,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2917817596193598423739404
-162240,-1075723225412102089918930,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,1842094370781496333820474
-162060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,1842094370781496333820474
-161640,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,1842094370781496333820474
-161280,-780163428890861999547,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,1841314207352605471820927
-161220,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,1841314207352605471820927
-161160,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,1841314207352605471820927
-160380,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,1841314207352605471820927
-159600,-1561737371246989770200708,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-158940,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-158820,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-158700,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-158580,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-157620,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-156660,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-153900,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-153720,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-152760,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,279576836105615701620219
-152580,-50854312550244627253831,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,228722523555371074366388
-151440,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,228722523555371074366388
-150420,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,228722523555371074366388
-150060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,228722523555371074366388
-149280,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,228722523555371074366388
-145020,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,228722523555371074366388
-139620,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,228722523555371074366388
-139560,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,228722523555371074366388
-138180,-6333520342769621479624,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-138120,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-133560,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-130920,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-126660,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-123600,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-119640,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-115980,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-115200,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-115140,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-114600,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-113880,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-108180,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-99060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-96180,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-92220,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-92160,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-85200,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-55620,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-54600,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-21840,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-4980,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
-2580,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
0,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
4980,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
21120,19260886200916840266341222,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,19483275204129441719227986
23040,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,19483275204129441719227986
65400,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,19483275204129441719227986
67980,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,19483275204129441719227986
69060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,19483275204129441719227986
75540,-19260886200916840266341222,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
101280,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
110460,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
131220,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
133560,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
138060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,222389003212601452886764
138180,-16850090345578252539778,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
138360,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
142860,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
150240,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
187560,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
192060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
193500,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
194040,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
198840,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
201840,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
207240,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
209280,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
210840,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
460560,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
529560,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
529620,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,205538912867023200346986
887220,-205538912867023200346986,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,0
