tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41069734254345281773528210
-183240,-370340053705497012862976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40699394200639784760665234
-183180,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40699394200639784760665234
-183120,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40699394200639784760665234
-183060,-4525917380573465149440,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40694868283259211295515794
-183000,-4180763361550284095488,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40690687519897661011420306
-182940,-25457271057872515497984,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40665230248839788495922322
-182880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40665230248839788495922322
-182820,-290440857882941129228288,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40374789390956847366694034
-182760,-178581889094080780042240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40196207501862766586651794
-182700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40196207501862766586651794
-182640,-14329331802642248105984,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40181878170060124338545810
-182580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40181878170060124338545810
-182520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40181878170060124338545810
-182460,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40181878170060124338545810
-182340,-28140062080135646278582272,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12041816089924478059963538
-182280,-2402563929697185960034304,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9639252160227292099929234
-182220,-71835761381845265022976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9567416398845446834906258
-182100,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9567416398845446834906258
-182040,-21571255383214633517056,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9545845143462232201389202
-181980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9545845143462232201389202
-181860,-932991741287765377024,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9544912151720944436012178
-181800,-1108016688095243796480,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9543804135032849192215698
-181740,-3277197959372061,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9543804131755651232843637
-181620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9543804131755651232843637
-181500,-169476969155135478431744,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9374327162600515754411893
-181440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9374327162600515754411893
-181380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9374327162600515754411893
-181320,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9374327162600515754411893
-181080,-87703550921790134943744,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9286623611678725619468149
-181020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9286623611678725619468149
-180960,-118754559977395847168,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9286504857118748223620981
-180840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9286504857118748223620981
-180720,-20038802967635228098560,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9266466054151112995522421
-180660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9266466054151112995522421
-180600,-54550071547642402308096,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9211915982603470593214325
-180540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9211915982603470593214325
-180360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9211915982603470593214325
-180240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9211915982603470593214325
-180180,-1336365373014481257365504,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7875550609588989335848821
-180000,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7875550609588989335848821
-179940,-24951377110212659904512,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7850599232478776675944309
-179640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7850599232478776675944309
-179460,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7850599232478776675944309
-179400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7850599232478776675944309
-178980,-180466979668089282494464,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7670132252810687393449845
-178920,-25812575754275098984448,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7644319677056412294465397
-178740,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7644319677056412294465397
-178620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7644319677056412294465397
-178320,-2689129669439652670472192,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4955190007616759623993205
-178260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4955190007616759623993205
-178020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4955190007616759623993205
-177780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4955190007616759623993205
-177600,-120637980278216074461184,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4834552027338543549532021
-177420,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4834552027338543549532021
-177300,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4834552027338543549532021
-177240,-67557238654195090849792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4766994788684348458682229
-177060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4766994788684348458682229
-177000,-33669396139931120697344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4733325392544417337984885
-176580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4733325392544417337984885
-176400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4733325392544417337984885
-176220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4733325392544417337984885
-176040,-306859110927736808407040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4426466281616680529577845
-175980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4426466281616680529577845
-175800,-791508919495890089017344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3634957362120790440560501
-175560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3634957362120790440560501
-175440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3634957362120790440560501
-175380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3634957362120790440560501
-175320,-96162120351397726650368,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3538795241769392713910133
-175140,-1194611637160682717184,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537600630132232031192949
-175080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537600630132232031192949
-175020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537600630132232031192949
-174480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537600630132232031192949
-174300,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537600630132232031192949
-174060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537600630132232031192949
-173940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537600630132232031192949
-173760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537600630132232031192949
-173700,-485125111750305841152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537115505020481725351797
-173400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537115505020481725351797
-173280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537115505020481725351797
-173040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537115505020481725351797
-172560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537115505020481725351797
-172500,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537115505020481725351797
-172440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537115505020481725351797
-172200,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3537115505020481725351797
-171840,-169155553189086539808768,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3367959951831395185543029
-171780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3367959951831395185543029
-171720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3367959951831395185543029
-171600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3367959951831395185543029
-171540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3367959951831395185543029
-171480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3367959951831395185543029
-170820,-395765847786737622843392,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2972194104044657562699637
-170400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2972194104044657562699637
-170340,-26013675943963117223936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100694445475701
-170220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100694445475701
-169740,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100694445475701
-169620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100694445475701
-168900,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100694445475701
-168480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100694445475701
-168120,-13208236870057372680192,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2932972191230637072795509
-168060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2932972191230637072795509
-167940,-5918155103981971439616,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2927054036126655101355893
-165240,-715927214815753600,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2927053320199440285602293
-164820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2927053320199440285602293
-164760,-8957685796375272357888,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403065013244405
-164520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403065013244405
-164160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403065013244405
-163440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403065013244405
-163260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403065013244405
-162720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403065013244405
-162600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403065013244405
-162060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403065013244405
-161640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403065013244405
-161280,-780163428890862026752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2917315470974174151217653
-161220,-394656935335533658243072,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2522658535638640492974581
-161160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2522658535638640492974581
-160380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2522658535638640492974581
-159600,-1504260008624365506658304,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-158940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-158820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-158700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-158580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-157620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-156660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-153900,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-153720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-152760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014274986316277
-152580,-39652274463959303585792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,978746252550315682730485
-151440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,978746252550315682730485
-150420,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,978746252550315682730485
-150060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,978746252550315682730485
-149280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,978746252550315682730485
-145020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,978746252550315682730485
-139620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,978746252550315682730485
-139560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,978746252550315682730485
-138180,43406090490597072699392,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040912755429877
-138120,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040912755429877
-133560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040912755429877
-130920,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040912755429877
-126660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040912755429877
-123600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040912755429877
-119640,-3983924919461639880704,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121451115549173
-115980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121451115549173
-115200,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121451115549173
-115140,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121451115549173
-114600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121451115549173
-113880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121451115549173
-108180,-58265821707583575031808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,959902596413867540517365
-99060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,959902596413867540517365
-96180,-767639436186306184478720,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,192263160227561356038645
-92220,-43406090490597072699392,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
-92160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
-55620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
-54600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
-21840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
-4980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
-2580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
0,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
4980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
21120,19260886200916839745191936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653804028531189
65400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653804028531189
67980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653804028531189
69060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653804028531189
75540,-19260886200916839745191936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
101280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
131220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
133560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
138060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,148857069736964283339253
138180,-12993500061622928932864,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
138360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
142860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
150240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
193500,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
194040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
198840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
201840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
207240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
209280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
210840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
460560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
529560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
529620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,135863569675341354406389
887220,-135863569675340797181952,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,557224437
