tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41069200449250510368908434
-183360,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41069200449250510368908434
-183240,-370340053705497012862976,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40698860395545013356045458
-183180,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40698860395545013356045458
-183120,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40698860395545013356045458
-183060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40698860395545013356045458
-183000,-4180763361550284095488,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40694679632183463071949970
-182940,-25457271057872515497984,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40669222361125590556451986
-182880,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40669222361125590556451986
-182820,-290440857882941129228288,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40378781503242649427223698
-182760,-178581889094080780042240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40200199614148568647181458
-182700,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40200199614148568647181458
-182640,-14329331802642248105984,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40185870282345926399075474
-182580,-13115305595497483337728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40172754976750428915737746
-182520,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40172754976750428915737746
-182460,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40172754976750428915737746
-182340,-28140062080135646278582272,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12032692896614782637155474
-182280,-2402563929697185960034304,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9630128966917596677121170
-182220,-71835761381845265022976,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9558293205535751412098194
-182100,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9558293205535751412098194
-182040,-21571255383214633517056,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9536721950152536778581138
-181980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9536721950152536778581138
-181860,-932991741287765377024,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9535788958411249013204114
-181800,-1108016688095243796480,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9534680941723153769407634
-181740,-3277197959372061,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9534680938445955810035573
-181620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9534680938445955810035573
-181560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9534680938445955810035573
-181500,-169476969155135478431744,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290820331603829
-181440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290820331603829
-181380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290820331603829
-181320,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290820331603829
-181080,-87703550921790134943744,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9277500418369030196660085
-181020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9277500418369030196660085
-180960,-118754559977395847168,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9277381663809052800812917
-180840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9277381663809052800812917
-180720,-20038802967635228098560,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9257342860841417572714357
-180660,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9257342860841417572714357
-180600,-54550071547642402308096,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293775170406261
-180540,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293775170406261
-180360,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293775170406261
-180240,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293775170406261
-180180,-1336365373014481257365504,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7866427416279293913040757
-180000,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7866427416279293913040757
-179940,-24951377110212659904512,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169081253136245
-179640,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169081253136245
-179460,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169081253136245
-179400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169081253136245
-178980,-181347998080251774107648,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7660128041088829479028597
-178920,-25812575754275098984448,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7634315465334554380044149
-178740,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7634315465334554380044149
-178620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7634315465334554380044149
-178320,-2689129669439652670472192,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894901709571957
-178260,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894901709571957
-178020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894901709571957
-177780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894901709571957
-177600,-120637980278216074461184,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4824547815616685635110773
-177420,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4824547815616685635110773
-177300,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4824547815616685635110773
-177240,-67557238654195090849792,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4756990576962490544260981
-177060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4756990576962490544260981
-177000,-33669396139931120697344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822559423563637
-176580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822559423563637
-176400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822559423563637
-176220,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822559423563637
-176040,-306859110927736808407040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4416462069894822615156597
-175980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4416462069894822615156597
-175800,-791508919495890089017344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398932526139253
-175560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398932526139253
-175440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398932526139253
-175380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398932526139253
-175320,-96162120351397726650368,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3528791030047534799488885
-175140,-1194611637160682717184,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374116771701
-175080,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374116771701
-175020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374116771701
-174480,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374116771701
-174300,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374116771701
-174060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374116771701
-173940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374116771701
-173760,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374116771701
-173700,-485125111750305841152,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298623810930549
-173400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298623810930549
-173280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298623810930549
-173040,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298623810930549
-172560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298623810930549
-172500,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298623810930549
-172440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298623810930549
-172200,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298623810930549
-171840,-169155553189086539808768,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537271121781
-171780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537271121781
-171720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537271121781
-171600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537271121781
-171540,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537271121781
-171480,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537271121781
-170820,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537271121781
-170400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537271121781
-170340,-26013675943963117223936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165574153897845
-170220,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165574153897845
-169740,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165574153897845
-169620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165574153897845
-169440,-385264755381638594035712,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2946677308783935559862133
-168900,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2946677308783935559862133
-168480,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2946677308783935559862133
-168120,-13208236870057372680192,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2933469071913878187181941
-168060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2933469071913878187181941
-167940,-5918155103981971439616,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2927550916809896215742325
-165240,-715927214815753600,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2927550200882681399988725
-164820,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2927550200882681399988725
-164760,-8957685796375272357888,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306127630837
-164520,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306127630837
-164160,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306127630837
-163440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306127630837
-163260,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306127630837
-162720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306127630837
-162600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306127630837
-162060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306127630837
-161640,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306127630837
-161280,-780163428890862026752,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2917812351657415265604085
-161220,-394656935335533658243072,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2523155416321881607361013
-161160,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2523155416321881607361013
-160380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2523155416321881607361013
-159600,-1504260008624365506658304,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-158940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-158820,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-158700,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-158580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-157620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-156660,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-153900,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-153720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-152760,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516100702709
-152580,-39652274463959303585792,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,979243133233556797116917
-151440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,979243133233556797116917
-150420,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,979243133233556797116917
-150060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,979243133233556797116917
-149280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,979243133233556797116917
-145020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,979243133233556797116917
-139620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,979243133233556797116917
-139560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,979243133233556797116917
-138180,43406090490597072699392,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724153869816309
-138120,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724153869816309
-133560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724153869816309
-130920,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724153869816309
-126660,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724153869816309
-123600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724153869816309
-119640,-3983924919461639880704,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692229935605
-115980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692229935605
-115200,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692229935605
-115140,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692229935605
-114600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692229935605
-113880,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692229935605
-108180,-58265821707583575031808,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,960399477097108654903797
-99060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,960399477097108654903797
-96180,-767639436186306184478720,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,192760040910802470425077
-92220,-43406090490597072699392,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
-92160,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
-55620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
-54600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
-21840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
-4980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
-2580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
0,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
4980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
21120,19260886200916839745191936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337045142917621
65400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337045142917621
67980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337045142917621
69060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337045142917621
75540,-19260886200916839745191936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
101280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
131220,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
133560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
138060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205397725685
138180,-12993500061622928932864,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
138360,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
142860,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
150240,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
193500,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
194040,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
198840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
201840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
207240,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
209280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
210840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
460560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
529560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
529620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582468792821
887220,-136360450358582884433920,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,-415641099
