tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36481821920409268257650589
-183120,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36481821920409268257650589
-183060,-24541432757378464768934,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36457280487651889792881655
-183000,-4180763361550284018500,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36453099724290339508863155
-182940,-25457271057872515496911,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36427642453232466993366244
-182880,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36427642453232466993366244
-182820,-302230975916907726286126,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36125411477315559267080118
-182760,-178581889094080796777624,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,35946829588221478470302494
-182700,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,35946829588221478470302494
-182640,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,35946829588221478470302494
-182580,-9028337656777113283801,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,35937801250564701357018693
-182520,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,35937801250564701357018693
-182460,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,35937801250564701357018693
-182340,-28142707462689774952583977,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7795093787874926404434716
-182280,-2354512651103242208639032,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5440581136771684195795684
-182220,-99042740244294189146265,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5341538396527390006649419
-182100,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5341538396527390006649419
-182040,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5341538396527390006649419
-181980,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5341538396527390006649419
-181860,-932991741287765435678,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5340605404786102241213741
-181800,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5340605404786102241213741
-181740,-3277197959372061,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5340605401508904281841680
-181620,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5340605401508904281841680
-181560,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5340605401508904281841680
-181500,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5340605401508904281841680
-181440,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5340605401508904281841680
-181380,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5340605401508904281841680
-181320,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5340605401508904281841680
-181080,-87703550921790136680269,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5252901850587114145161411
-181020,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5252901850587114145161411
-180960,-118754559977395853252,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5252783096027136749308159
-180840,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5252783096027136749308159
-180720,-22456521408846213881014,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5230326574618290535427145
-180660,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5230326574618290535427145
-180600,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5230326574618290535427145
-180540,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5230326574618290535427145
-180360,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5230326574618290535427145
-180240,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5230326574618290535427145
-180180,-254663598755165665461,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5230071911019535369761684
-180000,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5230071911019535369761684
-179940,-24951377110212659688892,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5205120533909322710072792
-179640,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5205120533909322710072792
-179460,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5205120533909322710072792
-179400,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5205120533909322710072792
-179100,-297094660863797458001,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5204823439248458912614791
-178980,-881018412162472662855,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5203942420836296439951936
-178920,-28325807021510196152675,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-178740,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-178620,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-178320,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-178260,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-178020,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-177780,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-177600,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-177420,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-177300,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5175616613814786243799261
-177240,-72611007099756404612735,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5103005606715029839186526
-177120,-21341929599757231554329,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5081663677115272607632197
-177060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5081663677115272607632197
-177000,-33669396139931118668394,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5047994280975341488963803
-176580,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5047994280975341488963803
-176400,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5047994280975341488963803
-176220,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,5047994280975341488963803
-176040,-367645042941061526202421,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4680349238034279962761382
-175980,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4680349238034279962761382
-175800,-8267760457056902807888,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4672081477577223059953494
-175560,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4672081477577223059953494
-175440,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4672081477577223059953494
-175380,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4672081477577223059953494
-175320,-123563413982697602187476,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4548518063594525457766018
-175140,-1194611637160682749932,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4547323451957364775016086
-175080,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4547323451957364775016086
-175020,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4547323451957364775016086
-174480,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4547323451957364775016086
-174300,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4547323451957364775016086
-174060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4547323451957364775016086
-173940,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4547323451957364775016086
-173760,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4547323451957364775016086
-173700,-485125111750305859761,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4546838326845614469156325
-173400,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4546838326845614469156325
-173280,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4546838326845614469156325
-173220,-1454539757803833194912867,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3092298569041781274243458
-173160,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3092298569041781274243458
-173040,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3092298569041781274243458
-172560,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3092298569041781274243458
-172500,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3092298569041781274243458
-172440,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3092298569041781274243458
-172200,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3092298569041781274243458
-171840,-169155553189086528137272,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-171780,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-171720,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-171600,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-171540,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-171480,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-170820,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-170400,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-170340,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-170220,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-169740,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-169620,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-169440,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-168900,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-168480,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2923143015852694746106186
-168120,-13208236870057373572861,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2909934778982637372533325
-168060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2909934778982637372533325
-167940,-5918155103981971072012,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2904016623878655401461313
-165240,-715927214815753646,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2904015907951440585707667
-164820,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2904015907951440585707667
-164760,-8957685796375272667863,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2895058222155065313039804
-164520,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2895058222155065313039804
-164160,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2895058222155065313039804
-163440,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2895058222155065313039804
-163260,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2895058222155065313039804
-163020,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2895058222155065313039804
-162720,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2895058222155065313039804
-162600,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2895058222155065313039804
-162240,-1075723225412102089918930,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,1819334996742963223120874
-162060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,1819334996742963223120874
-161640,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,1819334996742963223120874
-161280,-780163428890861999547,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,1818554833314072361121327
-161220,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,1818554833314072361121327
-161160,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,1818554833314072361121327
-160380,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,1818554833314072361121327
-159600,-1536650405541888226903064,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-158940,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-158820,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-158700,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-158580,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-157620,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-156660,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-153900,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-153720,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-152760,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,281904427772184134218263
-152580,-50854312550244627253831,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,231050115221939506964432
-151440,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,231050115221939506964432
-150420,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,231050115221939506964432
-150060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,231050115221939506964432
-149280,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,231050115221939506964432
-145020,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,231050115221939506964432
-139620,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,231050115221939506964432
-139560,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,231050115221939506964432
-138180,37072570147827454075296,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-138120,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-133560,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-130920,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-126660,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-123600,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-119640,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-115980,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-115200,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-115140,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-114600,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-113880,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-108180,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-99060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-96180,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,268122685369766961039728
-92220,-43406090490597075554920,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
-92160,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
-85200,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
-55620,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
-54600,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
-21840,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
-4980,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
-2580,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
0,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
4980,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224716594879169885484808
21120,19260886200916840266341222,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,19485602795796010151826030
23040,-253050310808275443274,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,19485349745485201876382756
65400,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,19485349745485201876382756
67980,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,19485349745485201876382756
69060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,19485349745485201876382756
75540,-19260886200916840266341222,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
101280,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
110460,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
131220,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
133560,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
138060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
138180,-16807019983970499295273,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
138360,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
142860,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
150240,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
187560,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
192060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
193500,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
194040,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
198840,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
201840,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
207240,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
209280,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
210840,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
460560,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
529560,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
529620,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
887220,-207656524584391110746261,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,0
