tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41084214909083886191617170
-183240,-370340053705497012862976,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40713874855378389178754194
-183180,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40713874855378389178754194
-183120,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40713874855378389178754194
-183060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40713874855378389178754194
-183000,-4180763361550284095488,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40709694092016838894658706
-182940,-25457271057872515497984,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40684236820958966379160722
-182880,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40684236820958966379160722
-182820,-290440857882941129228288,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40393795963076025249932434
-182760,-178581889094080780042240,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40215214073981944469890194
-182700,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40215214073981944469890194
-182640,-14329331802642248105984,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40200884742179302221784210
-182580,-13115305595497483337728,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40187769436583804738446482
-182520,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40187769436583804738446482
-182460,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,40187769436583804738446482
-182340,-28140062080135646278582272,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,12047707356448158459864210
-182280,-2416848889752043294556160,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9630858466696115165308050
-182220,-71835761381845265022976,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9559022705314269900285074
-182100,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9559022705314269900285074
-182040,-21571255383214633517056,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9537451449931055266768018
-181980,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9537451449931055266768018
-181860,-932991741287765377024,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9536518458189767501390994
-181800,-1108016688095243796480,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9535410441501672257594514
-181740,-3277197959372061,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9535410438224474298222453
-181620,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9535410438224474298222453
-181560,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9535410438224474298222453
-181500,-169476969155135478431744,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9365933469069338819790709
-181440,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9365933469069338819790709
-181380,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9365933469069338819790709
-181320,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9365933469069338819790709
-181080,-87703550921790134943744,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9278229918147548684846965
-181020,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9278229918147548684846965
-180960,-118754559977395847168,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9278111163587571288999797
-180840,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9278111163587571288999797
-180720,-22456521408846214725632,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9255654642178725074274165
-180660,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9255654642178725074274165
-180600,-54550071547642402308096,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082671966069
-180540,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082671966069
-180360,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082671966069
-180240,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082671966069
-180180,-1336365373014481257365504,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7864739197616601414600565
-180000,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7864739197616601414600565
-179940,-24951377110212659904512,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388754696053
-179640,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388754696053
-179460,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388754696053
-179400,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388754696053
-178980,-181347998080251774107648,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7658439822426136980588405
-178920,-25812575754275098984448,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7632627246671861881603957
-178740,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7632627246671861881603957
-178620,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,7632627246671861881603957
-178320,-2689129669439652670472192,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209211131765
-178260,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209211131765
-178020,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209211131765
-177780,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209211131765
-177600,-120637980278216074461184,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4822859596953993136670581
-177420,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4822859596953993136670581
-177300,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4822859596953993136670581
-177240,-67557238654195090849792,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4755302358299798045820789
-177060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4755302358299798045820789
-177000,-33669396139931120697344,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866925123445
-176580,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866925123445
-176400,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866925123445
-176220,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866925123445
-176040,-306859110927736808407040,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4414773851232130116716405
-175980,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4414773851232130116716405
-175800,-791508919495890089017344,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736240027699061
-175560,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736240027699061
-175440,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736240027699061
-175380,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736240027699061
-175320,-96162120351397726650368,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3527102811384842301048693
-175140,-1194611637160682717184,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681618331509
-175080,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681618331509
-175020,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681618331509
-174480,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681618331509
-174300,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681618331509
-174060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681618331509
-173940,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681618331509
-173760,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681618331509
-173700,-485125111750305841152,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931312490357
-173400,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931312490357
-173280,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931312490357
-173040,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931312490357
-172560,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931312490357
-172500,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931312490357
-172440,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931312490357
-172200,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931312490357
-171840,-169155553189086539808768,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844772681589
-171780,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844772681589
-171720,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844772681589
-171600,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844772681589
-171540,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844772681589
-171480,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844772681589
-170820,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844772681589
-170400,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844772681589
-170340,-26013675943963117223936,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881655457653
-170220,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881655457653
-169740,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881655457653
-169620,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881655457653
-169440,-385264755381638594035712,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121243061421941
-168900,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121243061421941
-168480,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121243061421941
-168120,-13208236870057372680192,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2931780853251185688741749
-168060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2931780853251185688741749
-167940,-5918155103981971439616,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2925862698147203717302133
-165240,-715927214815753600,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2925861982219988901548533
-164820,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2925861982219988901548533
-164760,-8957685796375272357888,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613629190645
-164520,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613629190645
-164160,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613629190645
-163440,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613629190645
-163260,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613629190645
-162720,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613629190645
-162600,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613629190645
-162060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613629190645
-161640,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613629190645
-161280,-780163428890862026752,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2916124132994722767163893
-161220,-394656935335533658243072,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659189108920821
-161160,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659189108920821
-160380,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659189108920821
-159600,-1504260008624365506658304,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-158940,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-158820,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-158700,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-158580,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-157620,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-156660,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-153900,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-153720,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-152760,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823602262517
-152580,-39652274463959303585792,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864298676725
-151440,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864298676725
-150420,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864298676725
-150060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864298676725
-149280,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864298676725
-145020,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864298676725
-139620,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864298676725
-139560,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864298676725
-138180,43406090490597072699392,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461371376117
-138120,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461371376117
-133560,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461371376117
-130920,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461371376117
-126660,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461371376117
-123600,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461371376117
-119640,-3983924919461639880704,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999731495413
-115980,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999731495413
-115200,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999731495413
-115140,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999731495413
-114600,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999731495413
-113880,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999731495413
-108180,-58265821707583575031808,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,958711258434416156463605
-99060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,958711258434416156463605
-96180,-767639436186306184478720,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,191071822248109971984885
-92220,-43406090490597072699392,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
-92160,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
-55620,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
-54600,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
-21840,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
-4980,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
-2580,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
0,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
4980,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
21120,19260886200916839745191936,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352644477429
65400,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352644477429
67980,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352644477429
69060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352644477429
75540,-19260886200916839745191936,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
101280,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
131220,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
133560,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
138060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512899285493
138180,-11305281398933431517184,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
138360,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
142860,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
150240,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
193500,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
194040,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
198840,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
201840,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
207240,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
209280,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
210840,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
460560,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
529560,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
529620,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579467768309
887220,-136360450358582884433920,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,-3416665611
