tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183240,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183180,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183120,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183060,-24541432757378464768934,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36657647561087453654488206
-183000,-4535387589993455002087,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36653112173497460199486119
-182940,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36653112173497460199486119
-182880,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36653112173497460199486119
-182820,-302230975916907726286126,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36350881197580552473199993
-182760,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36350881197580552473199993
-182700,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36350881197580552473199993
-182640,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36350881197580552473199993
-182580,-9028337656777113283801,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36341852859923775359916192
-182520,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36341852859923775359916192
-182460,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36341852859923775359916192
-182340,-28142707462689774952583977,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,8199145397234000407332215
-182280,-2236787018548080098207081,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5962358378685920309125134
-182220,-99042740244294189146265,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5863315638441626119978869
-182100,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5863315638441626119978869
-182040,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5863315638441626119978869
-181980,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5863315638441626119978869
-181860,-932991741287765435678,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5862382646700338354543191
-181800,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5862382646700338354543191
-181740,-3277197959372061,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5862382643423140395171130
-181620,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5862382643423140395171130
-181560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5862382643423140395171130
-181500,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5862382643423140395171130
-181440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5862382643423140395171130
-181380,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5862382643423140395171130
-181320,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5862382643423140395171130
-181080,-87703550921790136680269,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5774679092501350258490861
-181020,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5774679092501350258490861
-180960,-118754559977395853252,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5774560337941372862637609
-180840,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5774560337941372862637609
-180720,-22456521408846213881014,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5752103816532526648756595
-180660,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5752103816532526648756595
-180600,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5752103816532526648756595
-180540,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5752103816532526648756595
-180360,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5752103816532526648756595
-180240,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5752103816532526648756595
-180180,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5752103816532526648756595
-180000,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5752103816532526648756595
-179940,-24951377110212659688892,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5727152439422313989067703
-179640,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5727152439422313989067703
-179460,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5727152439422313989067703
-179400,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5727152439422313989067703
-179100,-297094660863797458001,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5726855344761450191609702
-178980,-881018412162472662855,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5725974326349287718946847
-178920,-28325807021510196152675,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-178740,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-178620,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-178320,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-178260,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-178020,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-177780,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-177600,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-177420,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-177300,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5697648519327777522794172
-177240,-73719745890930725679396,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5623928773436846797114776
-177120,-21341929599757231554329,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5602586843837089565560447
-177060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5602586843837089565560447
-177000,-33669396139931118668394,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5568917447697158446892053
-176580,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5568917447697158446892053
-176400,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5568917447697158446892053
-176220,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5568917447697158446892053
-176040,-367645042941061526202421,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5201272404756096920689632
-175980,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5201272404756096920689632
-175800,-8267760457056902807888,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5193004644299040017881744
-175560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5193004644299040017881744
-175440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5193004644299040017881744
-175380,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5193004644299040017881744
-175320,-129814756119440419192489,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5063189888179599598689255
-175140,-1194611637160682749932,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061995276542438915939323
-175080,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061995276542438915939323
-175020,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061995276542438915939323
-174480,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061995276542438915939323
-174300,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061995276542438915939323
-174060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061995276542438915939323
-173940,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061995276542438915939323
-173760,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061995276542438915939323
-173700,-485125111750305859761,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061510151430688610079562
-173400,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061510151430688610079562
-173280,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5061510151430688610079562
-173220,-1454539757803833194912867,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3606970393626855415166695
-173160,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3606970393626855415166695
-173040,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3606970393626855415166695
-172560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3606970393626855415166695
-172500,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3606970393626855415166695
-172440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3606970393626855415166695
-172200,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3606970393626855415166695
-171840,-169155553189086528137272,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3437814840437768887029423
-171780,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3437814840437768887029423
-171720,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3437814840437768887029423
-171600,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3437814840437768887029423
-171540,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3437814840437768887029423
-171480,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3437814840437768887029423
-171300,-1257841265808761710627,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3436556999171960125318796
-170820,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3436556999171960125318796
-170400,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3436556999171960125318796
-170340,-516165306315097453784399,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2920391692856862671534397
-170220,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2920391692856862671534397
-169740,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2920391692856862671534397
-169620,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2920391692856862671534397
-169440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2920391692856862671534397
-168900,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2920391692856862671534397
-168480,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2920391692856862671534397
-168120,-13208236870057373572861,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2907183455986805297961536
-168060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2907183455986805297961536
-167940,-5918155103981971072012,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2901265300882823326889524
-165240,-715927214815753646,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2901264584955608511135878
-164820,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2901264584955608511135878
-164760,-8957685796375272667863,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-164520,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-164160,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-163440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-163260,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-163020,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-162720,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-162600,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-162240,-1075723225412102089918930,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,1816583673747131148549085
-162060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,1816583673747131148549085
-161640,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,1816583673747131148549085
-161280,-780163428890861999547,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,1815803510318240286549538
-161220,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,1815803510318240286549538
-161160,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,1815803510318240286549538
-160380,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,1815803510318240286549538
-159600,-1561737371246989770200708,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-158940,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-158820,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-158700,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-158580,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-157620,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-156660,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-153900,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-153720,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-152760,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-152580,-50854312550244627253831,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,203211826521005889094999
-152460,-10457007606858149533491,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-151440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-150420,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-150060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-149280,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-145020,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-139620,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-139560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-138180,-6333520342769621479624,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-138120,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-133560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-130920,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-126660,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-123600,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-119640,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-115980,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-115200,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-115140,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-114600,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-113880,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-108180,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-99060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-96180,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-92220,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-92160,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-85200,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-55620,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-54600,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-46080,-8146801180290562347706,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-36900,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-34020,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-21840,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-4980,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-2580,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
0,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
4980,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
21120,19260886200916840266341222,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
23040,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
65400,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
67980,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
69060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
75540,-19260886200916840266341222,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
101280,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
110460,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
131220,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
133560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
138060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
138180,-11305281398933431815734,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
138360,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
142860,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
150240,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
187560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
192060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
193500,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
194040,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
198840,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
201840,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
207240,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
209280,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
210840,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
460560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
529560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
529620,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
887220,-166969215992154123918444,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,0
