tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-365968473499477181765577,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36796672357295377377437772
-183180,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36796672357295377377437772
-183120,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36796672357295377377437772
-183060,-35404302914644806850473,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36761268054380732570587299
-183000,-4180763361550284018500,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36757087291019182286568799
-182940,-25457271057872515496911,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36731630019961309771071888
-182880,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36731630019961309771071888
-182820,-290440857882941122685021,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36441189162078368648386867
-182760,-178581889094080796777624,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36262607272984287851609243
-182700,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36262607272984287851609243
-182640,-14329331802642247788325,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36248277941181645603820918
-182580,-9028337656777113283801,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36239249603524868490537117
-182520,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36239249603524868490537117
-182460,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36239249603524868490537117
-182340,-28142707462689774952583977,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8096542140835093537953140
-182280,-2354512651103242208639032,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5742029489731851329314108
-182220,-99042740244294189146265,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5642986749487557140167843
-182100,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5642986749487557140167843
-182040,-21571255383214633315106,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5621415494104342506852737
-181980,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5621415494104342506852737
-181860,-932991741287765435678,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5620482502363054741417059
-181800,-1108016688095243817923,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5619374485674959497599136
-181740,-3277197959372061,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5619374482397761538227075
-181620,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5619374482397761538227075
-181560,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5619374482397761538227075
-181500,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5619374482397761538227075
-181440,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5619374482397761538227075
-181380,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5619374482397761538227075
-181320,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5619374482397761538227075
-181080,-87703550921790136680269,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5531670931475971401546806
-181020,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5531670931475971401546806
-180960,-118754559977395853252,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5531552176915994005693554
-180840,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5531552176915994005693554
-180720,-22456521408846213881014,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5509095655507147791812540
-180660,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5509095655507147791812540
-180600,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5509095655507147791812540
-180540,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5509095655507147791812540
-180360,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5509095655507147791812540
-180240,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,5509095655507147791812540
-180180,-1336365373014481174526515,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4172730282492666617286025
-180000,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4172730282492666617286025
-179940,-24951377110212659688892,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4147778905382453957597133
-179640,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4147778905382453957597133
-179460,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4147778905382453957597133
-179400,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4147778905382453957597133
-178980,-881018412162472662855,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4146897886970291484934278
-178920,-25812575754275098840834,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-178740,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-178620,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-178320,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-178260,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-178020,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-177780,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-177600,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-177420,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-177300,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4121085311216016386093444
-177240,-70148656202417246962598,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4050936655013599139130846
-177060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4050936655013599139130846
-177000,-33669396139931118668394,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4017267258873668020462452
-176580,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4017267258873668020462452
-176400,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4017267258873668020462452
-176220,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4017267258873668020462452
-176040,-367645042941061526202421,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3649622215932606494260031
-175980,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3649622215932606494260031
-175800,-8267760457056902807888,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3641354455475549591452143
-175560,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3641354455475549591452143
-175440,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3641354455475549591452143
-175380,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3641354455475549591452143
-175320,-117395841011959689985370,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3523958614463589901466773
-175140,-1194611637160682749932,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522764002826429218716841
-175080,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522764002826429218716841
-175020,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522764002826429218716841
-174480,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522764002826429218716841
-174300,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522764002826429218716841
-174060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522764002826429218716841
-173940,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522764002826429218716841
-173760,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522764002826429218716841
-173700,-485125111750305859761,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522278877714678912857080
-173400,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522278877714678912857080
-173280,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3522278877714678912857080
-173160,-395877001038672823423,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-173040,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-172560,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-172500,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-172440,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-172200,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-171840,-169155553189086528137272,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171780,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171720,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171600,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171540,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171480,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-170820,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-170400,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-170340,-26013675943963117733127,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3326713771580590594163258
-170220,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3326713771580590594163258
-169740,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3326713771580590594163258
-169620,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3326713771580590594163258
-169440,-385264755381638576142030,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2941449016198952018021228
-168900,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2941449016198952018021228
-168480,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2941449016198952018021228
-168120,-13208236870057373572861,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2928240779328894644448367
-168060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2928240779328894644448367
-167940,-5918155103981971072012,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2922322624224912673376355
-165240,-715927214815753646,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2922321908297697857622709
-164820,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2922321908297697857622709
-164760,-8957685796375272667863,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-164520,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-164160,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-163440,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-163260,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-162720,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-162600,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-162240,-1075723225412102089918930,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,1837640997089220495035916
-162060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,1837640997089220495035916
-161640,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,1837640997089220495035916
-161280,-780163428890861999547,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,1836860833660329633036369
-161220,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,1836860833660329633036369
-161160,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,1836860833660329633036369
-160380,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,1836860833660329633036369
-159600,-1536650405541888226903064,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-158940,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-158820,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-158700,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-158580,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-157620,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-156660,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-153900,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-153720,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-152760,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-152580,-39652274463959301003011,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-151440,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-150420,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-150060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-149280,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-145020,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-139620,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-139560,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-138180,37072570147827454075296,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-138120,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-133560,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-130920,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-126660,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-123600,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-119640,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-115980,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-115200,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-115140,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-114600,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-113880,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-108180,-62945453386163925582263,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,234685270416145633623327
-99060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,234685270416145633623327
-96180,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,234685270416145633623327
-92220,-43406090490597075554920,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,191279179925548558068407
-92160,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,191279179925548558068407
-85200,-879480612605643077762,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-55620,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-54600,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-21840,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-4980,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-2580,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
0,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
4980,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
21120,19260886200916840266341222,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,19451285900229783181331867
65400,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,19451285900229783181331867
67980,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,19451285900229783181331867
69060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,19451285900229783181331867
75540,-19260886200916840266341222,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
101280,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
131220,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
133560,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
138060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
138180,-11305281398933431815734,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
138360,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
142860,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
150240,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
187560,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
192060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
193500,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
194040,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
198840,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
201840,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
207240,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
209280,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
210840,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
460560,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
529560,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
529620,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
887220,-179094417914009483174911,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,0
