tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12662646280617486704355986
-183240,-370340053705497012862976,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12292306226911989691493010
-183180,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12292306226911989691493010
-183120,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12292306226911989691493010
-183060,-4525917380573465149440,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12287780309531416226343570
-183000,-1527791230822638419968,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12286252518300593587923602
-182940,-25457271057872515497984,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12260795247242721072425618
-182880,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12260795247242721072425618
-182820,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12260795247242721072425618
-182760,-178581889094080780042240,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12082213358148640292383378
-182700,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12082213358148640292383378
-182640,-14329331802642248105984,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12067884026345998044277394
-182580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12067884026345998044277394
-182520,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12067884026345998044277394
-182460,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12067884026345998044277394
-182340,-63539302184509285335040,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12004344724161488758942354
-182280,-2402563929697185960034304,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9601780794464302798908050
-182220,-71835761381845265022976,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9529945033082457533885074
-182100,-627289828440128225280,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9529317743254017405659794
-182040,-21571255383214633517056,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9507746487870802772142738
-181980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9507746487870802772142738
-181860,-932991741287765377024,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9506813496129515006765714
-181800,-1108016688095243796480,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9505705479441419762969234
-181740,-3277197959372061,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9505705476164221803597173
-181620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9505705476164221803597173
-181500,-169476969155135478431744,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9336228507009086325165429
-181440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9336228507009086325165429
-181380,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9336228507009086325165429
-181320,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9336228507009086325165429
-181080,-87703550921790134943744,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9248524956087296190221685
-181020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9248524956087296190221685
-180960,-118754559977395847168,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9248406201527318794374517
-180840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9248406201527318794374517
-180720,-20038802967635228098560,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9228367398559683566275957
-180660,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9228367398559683566275957
-180600,-54550071547642402308096,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9173817327012041163967861
-180540,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9173817327012041163967861
-180360,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9173817327012041163967861
-180240,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,9173817327012041163967861
-180180,-1336365373014481257365504,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,7837451953997559906602357
-180000,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,7837451953997559906602357
-179640,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,7837451953997559906602357
-179460,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,7837451953997559906602357
-179400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,7837451953997559906602357
-178980,-180466979668089282494464,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,7656984974329470624107893
-178920,-25812575754275098984448,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,7631172398575195525123445
-178740,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,7631172398575195525123445
-178620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,7631172398575195525123445
-178320,-2689129669439652670472192,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4942042729135542854651253
-178260,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4942042729135542854651253
-178020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4942042729135542854651253
-177780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4942042729135542854651253
-177600,-120637980278216074461184,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4821404748857326780190069
-177420,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4821404748857326780190069
-177300,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4821404748857326780190069
-177240,-67557238654195090849792,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4753847510203131689340277
-177060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4753847510203131689340277
-177000,-33669396139931120697344,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4720178114063200568642933
-176580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4720178114063200568642933
-176400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4720178114063200568642933
-176220,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4720178114063200568642933
-176040,-306859110927736808407040,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4413319003135463760235893
-175980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4413319003135463760235893
-175800,-791508919495890089017344,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3621810083639573671218549
-175560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3621810083639573671218549
-175440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3621810083639573671218549
-175380,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3621810083639573671218549
-175320,-91603158425500968288256,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3530206925214072702930293
-175140,-1194611637160682717184,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-175080,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-175020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-174480,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-174300,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-174060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-173940,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-173760,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-173400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-173280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-173040,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-172560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-172500,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-172440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-172200,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3529012313576912020213109
-171840,-169155553189086539808768,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3359856760387825480404341
-171780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3359856760387825480404341
-171720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3359856760387825480404341
-171600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3359856760387825480404341
-171540,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3359856760387825480404341
-171480,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3359856760387825480404341
-170820,-395765847786737622843392,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2964090912601087857560949
-170400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2964090912601087857560949
-170340,-26013675943963117223936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2938077236657124740337013
-170220,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2938077236657124740337013
-169740,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2938077236657124740337013
-169620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2938077236657124740337013
-168900,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2938077236657124740337013
-168480,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2938077236657124740337013
-168120,-13208236870057372680192,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2924868999787067367656821
-168060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2924868999787067367656821
-167940,-5918155103981971439616,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2918950844683085396217205
-165240,-715927214815753600,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2918950128755870580463605
-164820,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2918950128755870580463605
-164760,-8957685796375272357888,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909992442959495308105717
-164520,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909992442959495308105717
-164160,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909992442959495308105717
-163440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909992442959495308105717
-163260,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909992442959495308105717
-162720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909992442959495308105717
-162600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909992442959495308105717
-162060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909992442959495308105717
-161640,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909992442959495308105717
-161280,-780163428890862026752,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2909212279530604446078965
-161220,-394656935335533658243072,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2514555344195070787835893
-161160,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2514555344195070787835893
-160380,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2514555344195070787835893
-159600,-1504260008624365506658304,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-158940,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-158820,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-158700,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-158580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-157620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-156660,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-153900,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-153720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-152760,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010295335570705281177589
-152580,-39652274463959303585792,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,970643061106745977591797
-151440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,970643061106745977591797
-150420,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,970643061106745977591797
-150060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,970643061106745977591797
-149280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,970643061106745977591797
-145020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,970643061106745977591797
-139620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,970643061106745977591797
-139560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,970643061106745977591797
-138180,43406090490597072699392,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1014049151597343050291189
-138120,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1014049151597343050291189
-133560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1014049151597343050291189
-130920,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1014049151597343050291189
-126660,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1014049151597343050291189
-123600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1014049151597343050291189
-119640,-3983924919461639880704,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010065226677881410410485
-115980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010065226677881410410485
-115200,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010065226677881410410485
-115140,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010065226677881410410485
-114600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010065226677881410410485
-113880,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1010065226677881410410485
-108180,-58265821707583575031808,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,951799404970297835378677
-99060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,951799404970297835378677
-96180,-767639436186306184478720,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,184159968783991650899957
-92220,-43406090490597072699392,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
-92160,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
-55620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
-54600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
-21840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
-4980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
-2580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
0,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
4980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
21120,19260886200916839745191936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,19401640079210234323392501
65400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,19401640079210234323392501
67980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,19401640079210234323392501
69060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,19401640079210234323392501
75540,-19260886200916839745191936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
101280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
131220,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
133560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
138060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,140753878293394578200565
138180,-12993500061622928932864,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
138360,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
142860,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
150240,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
193500,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
194040,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
198840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
201840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
207240,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
209280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
210840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
460560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
529560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
529620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,127760378231771649267701
887220,-127760378231781997936640,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,-10348668939
