tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37146181779976769893871880
-183240,-453253939105757921872220,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36692927840871011971999660
-183180,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36692927840871011971999660
-183120,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36692927840871011971999660
-183060,-40997785201285955991860,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36651930055669726016007800
-183000,-4180763361550284018500,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36647749292308175731989300
-182940,-25457271057872515496911,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36622292021250303216492389
-182880,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36622292021250303216492389
-182820,-302230975916907726286126,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36320061045333395490206263
-182760,-178581889094080796777624,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36141479156239314693428639
-182700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36141479156239314693428639
-182640,-14329331802642247788325,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36127149824436672445640314
-182580,-9028337656777113283801,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36118121486779895332356513
-182520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36118121486779895332356513
-182460,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,36118121486779895332356513
-182340,-28142707462689774952583977,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7975414024090120379772536
-182280,-2354512651103242208639032,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5620901372986878171133504
-182220,-99042740244294189146265,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5521858632742583981987239
-182100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5521858632742583981987239
-182040,-21571255383214633315106,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5500287377359369348672133
-181980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5500287377359369348672133
-181860,-932991741287765435678,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5499354385618081583236455
-181800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5499354385618081583236455
-181740,-3277197959372061,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5499354382340883623864394
-181620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5499354382340883623864394
-181560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5499354382340883623864394
-181500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5499354382340883623864394
-181440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5499354382340883623864394
-181380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5499354382340883623864394
-181320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5499354382340883623864394
-181080,-87703550921790136680269,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5411650831419093487184125
-181020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5411650831419093487184125
-180960,-118754559977395853252,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5411532076859116091330873
-180840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5411532076859116091330873
-180720,-22456521408846213881014,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5389075555450269877449859
-180660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5389075555450269877449859
-180600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5389075555450269877449859
-180540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5389075555450269877449859
-180360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5389075555450269877449859
-180240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5389075555450269877449859
-180180,-254663598755165665461,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5388820891851514711784398
-180000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5388820891851514711784398
-179940,-24951377110212659688892,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5363869514741302052095506
-179640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5363869514741302052095506
-179460,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5363869514741302052095506
-179400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5363869514741302052095506
-179100,-297094660863797458001,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5363572420080438254637505
-178980,-881018412162472662855,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5362691401668275781974650
-178920,-28325807021510196152675,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-178740,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-178620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-178320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-178260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-178020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-177780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-177600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-177420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-177300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5334365594646765585821975
-177240,-70148656202417246962598,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5264216938444348338859377
-177120,-21341929599757231554329,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5242875008844591107305048
-177060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5242875008844591107305048
-177000,-33669396139931118668394,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5209205612704659988636654
-176580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5209205612704659988636654
-176400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5209205612704659988636654
-176220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,5209205612704659988636654
-176040,-367645042941061526202421,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4841560569763598462434233
-175980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4841560569763598462434233
-175800,-8267760457056902807888,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4833292809306541559626345
-175560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4833292809306541559626345
-175440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4833292809306541559626345
-175380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4833292809306541559626345
-175320,-119560134580829552387046,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4713732674725712007239299
-175140,-1194611637160682749932,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712538063088551324489367
-175080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712538063088551324489367
-175020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712538063088551324489367
-174480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712538063088551324489367
-174300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712538063088551324489367
-174060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712538063088551324489367
-173940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712538063088551324489367
-173760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712538063088551324489367
-173700,-485125111750305859761,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712052937976801018629606
-173400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712052937976801018629606
-173280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4712052937976801018629606
-173220,-1454539757803833194912867,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3257513180172967823716739
-173160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3257513180172967823716739
-173040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3257513180172967823716739
-172560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3257513180172967823716739
-172500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3257513180172967823716739
-172440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3257513180172967823716739
-172200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3257513180172967823716739
-171840,-169155553189086528137272,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-171780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-171720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-171600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-171540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-171480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-170820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-170400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-170340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-170220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-169740,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-169620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3088357626983881295579467
-169440,-192632377690819288071015,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2895725249293062007508452
-168900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2895725249293062007508452
-168480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2895725249293062007508452
-168120,-13208236870057373572861,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2882517012423004633935591
-168060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2882517012423004633935591
-167940,-5918155103981971072012,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2876598857319022662863579
-165240,-715927214815753646,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2876598141391807847109933
-164820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2876598141391807847109933
-164760,-8957685796375272667863,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2867640455595432574442070
-164520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2867640455595432574442070
-164160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2867640455595432574442070
-163440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2867640455595432574442070
-163260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2867640455595432574442070
-162720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2867640455595432574442070
-162600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2867640455595432574442070
-162240,-1075723225412102089918930,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1791917230183330484523140
-162060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1791917230183330484523140
-161640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1791917230183330484523140
-161280,-780163428890861999547,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1791137066754439622523593
-161220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1791137066754439622523593
-161160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1791137066754439622523593
-160380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1791137066754439622523593
-159600,-1536650405541888226903064,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-158940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-158820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-158700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-158580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-157620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-156660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-153900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-153720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-152760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,254486661212551395620529
-152580,-50854312550244627253831,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,203632348662306768366698
-151440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,203632348662306768366698
-150420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,203632348662306768366698
-150060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,203632348662306768366698
-149280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,203632348662306768366698
-145020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,203632348662306768366698
-139620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,203632348662306768366698
-139560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,203632348662306768366698
-138180,37072570147827454075296,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-138120,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-133560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-130920,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-126660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-123600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-119640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-115980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-115200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-115140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-114600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-113880,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-108180,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-99060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-96180,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,240704918810134222441994
-92220,-43406090490597075554920,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
-92160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
-85200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
-55620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
-54600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
-21840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
-4980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
-2580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
0,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
4980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
21120,19260886200916840266341222,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,19458185029236377413228296
65400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,19458185029236377413228296
67980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,19458185029236377413228296
69060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,19458185029236377413228296
75540,-19260886200916840266341222,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
101280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
131220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
133560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
138060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,197298828319537146887074
138180,-11764150493658092299955,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
138360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
142860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
150240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
187560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
192060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
193500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
194040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
198840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
201840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
207240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
209280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
210840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
460560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
529560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
529620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
887220,-185534677825879054587119,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,0
