tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183240,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183180,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183120,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183060,-24541432757378464768934,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34745175019869003509091445
-183000,-4535387589993455002087,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34740639632279010054089358
-182940,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34740639632279010054089358
-182880,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34740639632279010054089358
-182820,-302230975916907726286126,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34438408656362102327803232
-182760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34438408656362102327803232
-182700,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34438408656362102327803232
-182640,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34438408656362102327803232
-182580,-9028337656777113283801,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34429380318705325214519431
-182520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34429380318705325214519431
-182460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34429380318705325214519431
-182340,-28142707462689774952583977,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,6286672856015550261935454
-182280,-2236787018548080098207081,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4049885837467470163728373
-182220,-99042740244294189146265,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3950843097223175974582108
-182100,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3950843097223175974582108
-182040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3950843097223175974582108
-181980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3950843097223175974582108
-181860,-932991741287765435678,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3949910105481888209146430
-181800,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3949910105481888209146430
-181740,-3277197959372061,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3949910102204690249774369
-181620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3949910102204690249774369
-181560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3949910102204690249774369
-181500,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3949910102204690249774369
-181440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3949910102204690249774369
-181380,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3949910102204690249774369
-181320,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3949910102204690249774369
-181080,-87703550921790136680269,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3862206551282900113094100
-181020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3862206551282900113094100
-180960,-118754559977395853252,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3862087796722922717240848
-180840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3862087796722922717240848
-180720,-22456521408846213881014,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3839631275314076503359834
-180660,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3839631275314076503359834
-180600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3839631275314076503359834
-180540,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3839631275314076503359834
-180360,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3839631275314076503359834
-180240,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3839631275314076503359834
-180180,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3839631275314076503359834
-180000,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3839631275314076503359834
-179940,-24951377110212659688892,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3814679898203863843670942
-179640,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3814679898203863843670942
-179460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3814679898203863843670942
-179400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3814679898203863843670942
-179100,-297094660863797458001,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3814382803543000046212941
-178980,-881018412162472662855,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3813501785130837573550086
-178920,-28325807021510196152675,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-178740,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-178620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-178320,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-178260,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-178020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-177780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-177600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-177420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-177300,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3785175978109327377397411
-177240,-75436375088312265998672,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3709739603021015111398739
-177120,-21341929599757231554329,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3688397673421257879844410
-177060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3688397673421257879844410
-177000,-33669396139931118668394,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3654728277281326761176016
-176580,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3654728277281326761176016
-176400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3654728277281326761176016
-176220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3654728277281326761176016
-176040,-367645042941061526202421,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3287083234340265234973595
-175980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3287083234340265234973595
-175800,-8267760457056902807888,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3278815473883208332165707
-175560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3278815473883208332165707
-175440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3278815473883208332165707
-175380,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3278815473883208332165707
-175320,-136503261373922705047448,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3142312212509285627118259
-175140,-1194611637160682749932,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3141117600872124944368327
-175080,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3141117600872124944368327
-175020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3141117600872124944368327
-174480,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3141117600872124944368327
-174300,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3141117600872124944368327
-174060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3141117600872124944368327
-173940,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3141117600872124944368327
-173760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3141117600872124944368327
-173700,-485125111750305859761,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-173400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-173280,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-173220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-173160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-173040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-172560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-172500,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-172440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-172200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3140632475760374638508566
-171840,-169155553189086528137272,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2971476922571288110371294
-171780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2971476922571288110371294
-171720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2971476922571288110371294
-171600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2971476922571288110371294
-171540,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2971476922571288110371294
-171480,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2971476922571288110371294
-171300,-1257841265808761710627,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-170820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-170400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-170340,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-170220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-169740,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-169620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-169440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-168900,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-168480,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2970219081305479348660667
-168120,-13208236870057373572861,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2957010844435421975087806
-168060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2957010844435421975087806
-167940,-5918155103981971072012,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2951092689331440004015794
-167220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2951092689331440004015794
-165240,-715927214815753646,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2951091973404225188262148
-164820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2951091973404225188262148
-164760,-8957685796375272667863,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2942134287607849915594285
-164520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2942134287607849915594285
-164160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2942134287607849915594285
-163440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2942134287607849915594285
-163260,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2942134287607849915594285
-163020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2942134287607849915594285
-162720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2942134287607849915594285
-162600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2942134287607849915594285
-162240,-1075723225412102089918930,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,1866411062195747825675355
-162060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,1866411062195747825675355
-161640,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,1866411062195747825675355
-161280,-780163428890861999547,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,1865630898766856963675808
-161220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,1865630898766856963675808
-161160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,1865630898766856963675808
-160380,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,1865630898766856963675808
-159600,-1561737371246989770200708,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-158940,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-158820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-158700,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-158580,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-157620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-156660,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-153900,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-153720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-152760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,303893527519867193475100
-152580,-50854312550244627253831,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,253039214969622566221269
-152460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,253039214969622566221269
-151440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,253039214969622566221269
-150420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,253039214969622566221269
-150060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,253039214969622566221269
-149280,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,253039214969622566221269
-145020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,253039214969622566221269
-139620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,253039214969622566221269
-139560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,253039214969622566221269
-138180,-6333520342769621479624,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-138120,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-133560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-130920,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-126660,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-123600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-119640,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-115980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-115200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-115140,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-114600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-113880,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-108180,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-99060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-96180,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-92220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-92160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-85200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-55620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-54600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,246705694626852944741645
-46080,-8146801180290562347706,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
-36900,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
-34020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
-21840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
-4980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
-2580,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
0,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
4980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
21120,19260886200916840266341222,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19499445094363402648735161
23040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19499445094363402648735161
65400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19499445094363402648735161
67980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19499445094363402648735161
69060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19499445094363402648735161
75540,-19260886200916840266341222,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
101280,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
110460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
131220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
133560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
138060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,238558893446562382393939
138180,-11305281398933431815734,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
138360,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
142860,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
150240,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
187560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
192060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
193500,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
194040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
198840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
201840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
207240,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
209280,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
210840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
460560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
529560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
529620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,227253612047628950578205
887220,-227253612047628950578205,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,0
