tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41083485409305368243446930
-183360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41083485409305368243446930
-183240,-370340053705497012862976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40713145355599871230583954
-183180,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40713145355599871230583954
-183120,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40713145355599871230583954
-183060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40713145355599871230583954
-183000,-4180763361550284095488,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40708964592238320946488466
-182940,-25457271057872515497984,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40683507321180448430990482
-182880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40683507321180448430990482
-182820,-290440857882941129228288,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40393066463297507301762194
-182760,-178581889094080780042240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40214484574203426521719954
-182700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40214484574203426521719954
-182640,-14329331802642248105984,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40200155242400784273613970
-182580,-13115305595497483337728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40187039936805286790276242
-182520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40187039936805286790276242
-182460,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40187039936805286790276242
-182340,-28140062080135646278582272,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12046977856669640511693970
-182280,-2416848889752043294556160,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9630128966917597217137810
-182220,-71835761381845265022976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9558293205535751952114834
-182100,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9558293205535751952114834
-182040,-21571255383214633517056,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9536721950152537318597778
-181980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9536721950152537318597778
-181860,-932991741287765377024,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9535788958411249553220754
-181800,-1108016688095243796480,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9534680941723154309424274
-181740,-3277197959372061,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9534680938445956350052213
-181620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9534680938445956350052213
-181560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9534680938445956350052213
-181500,-169476969155135478431744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290820871620469
-181440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290820871620469
-181380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290820871620469
-181320,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290820871620469
-181080,-87703550921790134943744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9277500418369030736676725
-181020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9277500418369030736676725
-180960,-118754559977395847168,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9277381663809053340829557
-180840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9277381663809053340829557
-180720,-20038802967635228098560,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9257342860841418112730997
-180660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9257342860841418112730997
-180600,-54550071547642402308096,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293775710422901
-180540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293775710422901
-180360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293775710422901
-180240,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293775710422901
-180180,-1336365373014481257365504,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7866427416279294453057397
-180000,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7866427416279294453057397
-179940,-24951377110212659904512,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169081793152885
-179640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169081793152885
-179460,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169081793152885
-179400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169081793152885
-178980,-181347998080251774107648,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7660128041088830019045237
-178920,-25812575754275098984448,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7634315465334554920060789
-178740,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7634315465334554920060789
-178620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7634315465334554920060789
-178320,-2689129669439652670472192,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894902249588597
-178260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894902249588597
-178020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894902249588597
-177780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894902249588597
-177600,-120637980278216074461184,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4824547815616686175127413
-177420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4824547815616686175127413
-177300,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4824547815616686175127413
-177240,-67557238654195090849792,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4756990576962491084277621
-177060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4756990576962491084277621
-177000,-33669396139931120697344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822559963580277
-176580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822559963580277
-176400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822559963580277
-176220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822559963580277
-176040,-306859110927736808407040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4416462069894823155173237
-175980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4416462069894823155173237
-175800,-791508919495890089017344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398933066155893
-175560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398933066155893
-175440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398933066155893
-175380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398933066155893
-175320,-96162120351397726650368,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3528791030047535339505525
-175140,-1194611637160682717184,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374656788341
-175080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374656788341
-175020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374656788341
-174480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374656788341
-174300,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374656788341
-174060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374656788341
-173940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374656788341
-173760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410374656788341
-173700,-485125111750305841152,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298624350947189
-173400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298624350947189
-173280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298624350947189
-173040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298624350947189
-172560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298624350947189
-172500,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298624350947189
-172440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298624350947189
-172200,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298624350947189
-171840,-169155553189086539808768,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537811138421
-171780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537811138421
-171720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537811138421
-171600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537811138421
-171540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537811138421
-171480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537811138421
-170820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537811138421
-170400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109537811138421
-170340,-26013675943963117223936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165574693914485
-170220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165574693914485
-169740,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165574693914485
-169620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165574693914485
-169440,-385264755381638594035712,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2946677308783936099878773
-168900,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2946677308783936099878773
-168480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2946677308783936099878773
-168120,-13208236870057372680192,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2933469071913878727198581
-168060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2933469071913878727198581
-167940,-5918155103981971439616,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2927550916809896755758965
-165240,-715927214815753600,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2927550200882681940005365
-164820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2927550200882681940005365
-164760,-8957685796375272357888,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306667647477
-164520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306667647477
-164160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306667647477
-163440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306667647477
-163260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306667647477
-162720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306667647477
-162600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306667647477
-162060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306667647477
-161640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086306667647477
-161280,-780163428890862026752,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2917812351657415805620725
-161220,-394656935335533658243072,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2523155416321882147377653
-161160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2523155416321882147377653
-160380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2523155416321882147377653
-159600,-1504260008624365506658304,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-158940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-158820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-158700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-158580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-157620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-156660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-153900,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-153720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-152760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697516640719349
-152580,-39652274463959303585792,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,979243133233557337133557
-151440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,979243133233557337133557
-150420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,979243133233557337133557
-150060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,979243133233557337133557
-149280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,979243133233557337133557
-145020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,979243133233557337133557
-139620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,979243133233557337133557
-139560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,979243133233557337133557
-138180,43406090490597072699392,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724154409832949
-138120,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724154409832949
-133560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724154409832949
-130920,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724154409832949
-126660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724154409832949
-123600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724154409832949
-119640,-3983924919461639880704,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692769952245
-115980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692769952245
-115200,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692769952245
-115140,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692769952245
-114600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692769952245
-113880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804692769952245
-108180,-58265821707583575031808,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,960399477097109194920437
-99060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,960399477097109194920437
-96180,-767639436186306184478720,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,192760040910803010441717
-92220,-43406090490597072699392,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
-92160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
-55620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
-54600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
-21840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
-4980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
-2580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
0,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
4980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
21120,19260886200916839745191936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337045682934261
65400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337045682934261
67980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337045682934261
69060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337045682934261
75540,-19260886200916839745191936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
101280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
131220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
133560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
138060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,149353950420205937742325
138180,-12993500061622928932864,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
138360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
142860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
150240,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
193500,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
194040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
198840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
201840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
207240,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
209280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
210840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
460560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
529560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
529620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,136360450358583008809461
887220,-136360450358582884433920,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,124375541
