tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-365968473499477181765577,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36802663250108669342754016
-183180,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36802663250108669342754016
-183120,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36802663250108669342754016
-183060,-37942715510395558356336,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36764720534598273784397680
-183000,-4180763361550284018500,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36760539771236723500379180
-182940,-25457271057872515496911,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36735082500178850984882269
-182880,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36735082500178850984882269
-182820,-290440857882941122685021,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36444641642295909862197248
-182760,-178581889094080796777624,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36266059753201829065419624
-182700,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36266059753201829065419624
-182640,-14329331802642247788325,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36251730421399186817631299
-182580,-9028337656777113283801,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36242702083742409704347498
-182520,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36242702083742409704347498
-182460,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,36242702083742409704347498
-182340,-28142707462689774952583977,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8099994621052634751763521
-182280,-2354512651103242208639032,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5745481969949392543124489
-182220,-99042740244294189146265,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5646439229705098353978224
-182100,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5646439229705098353978224
-182040,-21571255383214633315106,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5624867974321883720663118
-181980,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5624867974321883720663118
-181860,-932991741287765435678,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5623934982580595955227440
-181800,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5623934982580595955227440
-181740,-3277197959372061,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5623934979303397995855379
-181620,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5623934979303397995855379
-181560,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5623934979303397995855379
-181500,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5623934979303397995855379
-181440,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5623934979303397995855379
-181380,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5623934979303397995855379
-181320,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5623934979303397995855379
-181080,-87703550921790136680269,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5536231428381607859175110
-181020,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5536231428381607859175110
-180960,-118754559977395853252,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5536112673821630463321858
-180840,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5536112673821630463321858
-180720,-22456521408846213881014,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5513656152412784249440844
-180660,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5513656152412784249440844
-180600,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5513656152412784249440844
-180540,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5513656152412784249440844
-180360,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5513656152412784249440844
-180240,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,5513656152412784249440844
-180180,-1336620036613236340191976,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4177036115799547909248868
-180000,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4177036115799547909248868
-179940,-24951377110212659688892,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4152084738689335249559976
-179640,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4152084738689335249559976
-179460,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4152084738689335249559976
-179400,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4152084738689335249559976
-178980,-881018412162472662855,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4151203720277172776897121
-178920,-25812575754275098840834,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-178740,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-178620,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-178320,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-178260,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-178020,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-177780,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-177600,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-177420,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-177300,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4125391144522897678056287
-177240,-70148656202417246962598,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4055242488320480431093689
-177060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4055242488320480431093689
-177000,-33669396139931118668394,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4021573092180549312425295
-176580,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4021573092180549312425295
-176400,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4021573092180549312425295
-176220,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4021573092180549312425295
-176040,-367645042941061526202421,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3653928049239487786222874
-175980,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3653928049239487786222874
-175800,-8267760457056902807888,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3645660288782430883414986
-175560,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3645660288782430883414986
-175440,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3645660288782430883414986
-175380,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3645660288782430883414986
-175320,-117395841011959689985370,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3528264447770471193429616
-175140,-1194611637160682749932,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3527069836133310510679684
-175080,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3527069836133310510679684
-175020,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3527069836133310510679684
-174480,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3527069836133310510679684
-174300,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3527069836133310510679684
-174060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3527069836133310510679684
-173940,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3527069836133310510679684
-173760,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3527069836133310510679684
-173700,-485125111750305859761,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3526584711021560204819923
-173400,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3526584711021560204819923
-173280,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3526584711021560204819923
-173160,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3526584711021560204819923
-173040,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3526584711021560204819923
-172560,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3526584711021560204819923
-172500,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3526584711021560204819923
-172440,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3526584711021560204819923
-172200,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3526584711021560204819923
-171840,-169155553189086528137272,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3357429157832473676682651
-171780,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3357429157832473676682651
-171720,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3357429157832473676682651
-171600,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3357429157832473676682651
-171540,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3357429157832473676682651
-171480,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3357429157832473676682651
-170820,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3357429157832473676682651
-170400,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3357429157832473676682651
-170340,-26013675943963117733127,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-170220,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-169740,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-169620,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3331415481888510558949524
-169440,-385264755381638576142030,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2946150726506871982807494
-168900,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2946150726506871982807494
-168480,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2946150726506871982807494
-168120,-13208236870057373572861,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2932942489636814609234633
-168060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2932942489636814609234633
-167940,-5918155103981971072012,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2927024334532832638162621
-165240,-715927214815753646,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2927023618605617822408975
-164820,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2927023618605617822408975
-164760,-8957685796375272667863,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-164520,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-164160,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-163440,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-163260,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-162720,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-162600,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2918065932809242549741112
-162240,-1075723225412102089918930,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,1842342707397140459822182
-162060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,1842342707397140459822182
-161640,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,1842342707397140459822182
-161280,-780163428890861999547,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,1841562543968249597822635
-161220,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,1841562543968249597822635
-161160,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,1841562543968249597822635
-160380,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,1841562543968249597822635
-159600,-1536650405541888226903064,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-158940,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-158820,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-158700,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-158580,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-157620,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-156660,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-153900,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-153720,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-152760,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,304912138426361370919571
-152580,-39652274463959301003011,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-151440,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-150420,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-150060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-149280,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-145020,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-139620,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-139560,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,265259863962402069916560
-138180,37072570147827454075296,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-138120,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-133560,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-130920,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-126660,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-123600,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-119640,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-115980,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-115200,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-115140,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-114600,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-113880,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,302332434110229523991856
-108180,-62945453386163925582263,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,239386980724065598409593
-99060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,239386980724065598409593
-96180,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,239386980724065598409593
-92220,-43406090490597075554920,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-92160,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-85200,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-55620,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-54600,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-21840,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-4980,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
-2580,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
0,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
4980,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
21120,19260886200916840266341222,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,19456867091150308789195895
65400,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,19456867091150308789195895
67980,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,19456867091150308789195895
69060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,19456867091150308789195895
75540,-19260886200916840266341222,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
101280,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
131220,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
133560,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
138060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,195980890233468522854673
138180,-11305281398933431815734,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
138360,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
142860,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
150240,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
187560,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
192060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
193500,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
194040,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
198840,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
201840,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
207240,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
209280,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
210840,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
460560,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
529560,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
529620,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,184675608834535091038939
887220,-184675608834535091038939,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,0
