tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,-11370350288547042295808,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41061182075199048160660114
-183360,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41061182075199048160660114
-183240,-370340053705497012862976,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40690842021493551147797138
-183180,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40690842021493551147797138
-183120,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40690842021493551147797138
-183060,-4525917380573465149440,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40686316104112977682647698
-183000,-4180763361550284095488,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40682135340751427398552210
-182940,-25457271057872515497984,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40656678069693554883054226
-182880,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40656678069693554883054226
-182820,-290440857882941129228288,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40366237211810613753825938
-182760,-178581889094080780042240,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40187655322716532973783698
-182700,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40187655322716532973783698
-182640,-14329331802642248105984,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40173325990913890725677714
-182580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40173325990913890725677714
-182520,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40173325990913890725677714
-182460,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,40173325990913890725677714
-182340,-28140062080135646278582272,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,12033263910778244447095442
-182280,-2402563929697185960034304,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9630699981081058487061138
-182220,-71835761381845265022976,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9558864219699213222038162
-182100,-627289828440128225280,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9558236929870773093812882
-182040,-21571255383214633517056,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9536665674487558460295826
-181980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9536665674487558460295826
-181860,-932991741287765377024,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9535732682746270694918802
-181800,-1108016688095243796480,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9534624666058175451122322
-181740,-3277197959372061,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9534624662780977491750261
-181620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9534624662780977491750261
-181500,-169476969155135478431744,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9365147693625842013318517
-181440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9365147693625842013318517
-181380,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9365147693625842013318517
-181320,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9365147693625842013318517
-181080,-87703550921790134943744,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9277444142704051878374773
-181020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9277444142704051878374773
-180960,-118754559977395847168,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9277325388144074482527605
-180840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9277325388144074482527605
-180720,-20038802967635228098560,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9257286585176439254429045
-180660,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9257286585176439254429045
-180600,-54550071547642402308096,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9202736513628796852120949
-180540,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9202736513628796852120949
-180360,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9202736513628796852120949
-180240,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9202736513628796852120949
-180180,-1336365373014481257365504,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7866371140614315594755445
-180000,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7866371140614315594755445
-179940,-24951377110212659904512,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7841419763504102934850933
-179640,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7841419763504102934850933
-179460,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7841419763504102934850933
-179400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7841419763504102934850933
-178980,-180466979668089282494464,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7660952783836013652356469
-178920,-25812575754275098984448,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7635140208081738553372021
-178740,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7635140208081738553372021
-178620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,7635140208081738553372021
-178320,-2689129669439652670472192,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4946010538642085882899829
-178260,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4946010538642085882899829
-178020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4946010538642085882899829
-177780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4946010538642085882899829
-177600,-120637980278216074461184,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4825372558363869808438645
-177420,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4825372558363869808438645
-177300,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4825372558363869808438645
-177240,-67557238654195090849792,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4757815319709674717588853
-177060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4757815319709674717588853
-177000,-33669396139931120697344,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4724145923569743596891509
-176580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4724145923569743596891509
-176400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4724145923569743596891509
-176220,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4724145923569743596891509
-176040,-306859110927736808407040,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4417286812642006788484469
-175980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4417286812642006788484469
-175800,-791508919495890089017344,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3625777893146116699467125
-175560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3625777893146116699467125
-175440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3625777893146116699467125
-175380,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3625777893146116699467125
-175320,-91603158425500968288256,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3534174734720615731178869
-175140,-1194611637160682717184,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532980123083455048461685
-175080,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532980123083455048461685
-175020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532980123083455048461685
-174480,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532980123083455048461685
-174300,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532980123083455048461685
-174060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532980123083455048461685
-173940,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532980123083455048461685
-173760,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532980123083455048461685
-173700,-485125111750305841152,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532494997971704742620533
-173400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532494997971704742620533
-173280,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532494997971704742620533
-173040,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532494997971704742620533
-172560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532494997971704742620533
-172500,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532494997971704742620533
-172440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532494997971704742620533
-172200,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3532494997971704742620533
-171840,-169155553189086539808768,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3363339444782618202811765
-171780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3363339444782618202811765
-171720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3363339444782618202811765
-171600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3363339444782618202811765
-171540,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3363339444782618202811765
-171480,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3363339444782618202811765
-170820,-395765847786737622843392,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2967573596995880579968373
-170400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2967573596995880579968373
-170340,-26013675943963117223936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2941559921051917462744437
-170220,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2941559921051917462744437
-169740,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2941559921051917462744437
-169620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2941559921051917462744437
-168900,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2941559921051917462744437
-168480,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2941559921051917462744437
-168120,-13208236870057372680192,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2928351684181860090064245
-168060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2928351684181860090064245
-167940,-5918155103981971439616,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2922433529077878118624629
-165240,-715927214815753600,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2922432813150663302871029
-164820,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2922432813150663302871029
-164760,-8957685796375272357888,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2913475127354288030513141
-164520,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2913475127354288030513141
-164160,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2913475127354288030513141
-163440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2913475127354288030513141
-163260,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2913475127354288030513141
-162720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2913475127354288030513141
-162600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2913475127354288030513141
-162060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2913475127354288030513141
-161640,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2913475127354288030513141
-161280,-780163428890862026752,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2912694963925397168486389
-161220,-394656935335533658243072,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2518038028589863510243317
-161160,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2518038028589863510243317
-160380,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,2518038028589863510243317
-159600,-1504260008624365506658304,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-158940,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-158820,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-158700,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-158580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-157620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-156660,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-153900,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-153720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-152760,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013778019965498003585013
-152580,-39652274463959303585792,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,974125745501538699999221
-151440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,974125745501538699999221
-150420,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,974125745501538699999221
-150060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,974125745501538699999221
-149280,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,974125745501538699999221
-145020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,974125745501538699999221
-139620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,974125745501538699999221
-139560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,974125745501538699999221
-138180,43406090490597072699392,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1017531835992135772698613
-138120,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1017531835992135772698613
-133560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1017531835992135772698613
-130920,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1017531835992135772698613
-126660,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1017531835992135772698613
-123600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1017531835992135772698613
-119640,-3983924919461639880704,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013547911072674132817909
-115980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013547911072674132817909
-115200,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013547911072674132817909
-115140,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013547911072674132817909
-114600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013547911072674132817909
-113880,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,1013547911072674132817909
-108180,-58265821707583575031808,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,955282089365090557786101
-99060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,955282089365090557786101
-96180,-767639436186306184478720,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,187642653178784373307381
-92220,-43406090490597072699392,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
-92160,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
-55620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
-54600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
-21840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
-4980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
-2580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
0,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
4980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
21120,19260886200916839745191936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,19405122763605027045799925
65400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,19405122763605027045799925
67980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,19405122763605027045799925
69060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,19405122763605027045799925
75540,-19260886200916839745191936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
101280,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
131220,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
133560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
138060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,144236562688187300607989
138180,-12993500061622928932864,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
138360,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
142860,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
150240,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
193500,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
194040,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
198840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
201840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
207240,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
209280,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
210840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
460560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
529560,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
529620,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,131243062626564371675125
887220,-131243062626560837156864,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3534518261
