tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39840033204151747372507213
-183240,-365968473499477181765577,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39474064730652270190741636
-183180,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39474064730652270190741636
-183120,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39474064730652270190741636
-183060,-35404302914644806850473,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39438660427737625383891163
-183000,-4180763361550284018500,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39434479664376075099872663
-182940,-25457271057872515496911,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39409022393318202584375752
-182880,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39409022393318202584375752
-182820,-290440857882941122685021,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39118581535435261461690731
-182760,-178581889094080796777624,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,38939999646341180664913107
-182700,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,38939999646341180664913107
-182640,-14329331802642247788325,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,38925670314538538417124782
-182580,-13115305595497485129541,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,38912555008943040931995241
-182520,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,38912555008943040931995241
-182460,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,38912555008943040931995241
-182340,-28134309193234937834289264,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,10778245815708103097705977
-182280,-2354512651103242208639032,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8423733164604860889066945
-182220,-71835761381845269035106,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8351897403223015620031839
-182100,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8351897403223015620031839
-182040,-21571255383214633315106,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8330326147839800986716733
-181980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8330326147839800986716733
-181860,-932991741287765435678,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8329393156098513221281055
-181800,-1108016688095243817923,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8328285139410417977463132
-181740,-3277197959372061,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8328285136133220018091071
-181620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8328285136133220018091071
-181560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8328285136133220018091071
-181500,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8328285136133220018091071
-181440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8328285136133220018091071
-181380,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8328285136133220018091071
-181320,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8328285136133220018091071
-181080,-87703550921790136680269,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8240581585211429881410802
-181020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8240581585211429881410802
-180960,-118754559977395853252,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8240462830651452485557550
-180840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8240462830651452485557550
-180720,-22456521408846213881014,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8218006309242606271676536
-180660,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8218006309242606271676536
-180600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8218006309242606271676536
-180540,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8218006309242606271676536
-180360,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8218006309242606271676536
-180240,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8218006309242606271676536
-180180,-1336365373014481174526515,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6881640936228125097150021
-180000,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6881640936228125097150021
-179940,-24951377110212659688892,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6856689559117912437461129
-179640,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6856689559117912437461129
-179460,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6856689559117912437461129
-179400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6856689559117912437461129
-178980,-881018412162472662855,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6855808540705749964798274
-178920,-25812575754275098840834,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6829995964951474865957440
-178740,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6829995964951474865957440
-178620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,6829995964951474865957440
-178320,-2689129669439652482607362,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4140866295511822383350078
-178260,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4140866295511822383350078
-178020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4140866295511822383350078
-177780,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4140866295511822383350078
-177600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4140866295511822383350078
-177420,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4140866295511822383350078
-177300,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4140866295511822383350078
-177240,-67557238654195093144354,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4073309056857627290205724
-177060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4073309056857627290205724
-177000,-33669396139931118668394,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4039639660717696171537330
-176580,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4039639660717696171537330
-176400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4039639660717696171537330
-176220,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4039639660717696171537330
-176040,-367645042941061526202421,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3671994617776634645334909
-175980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3671994617776634645334909
-175800,-7096279796051869693269,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3664898337980582775641640
-175560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3664898337980582775641640
-175440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3664898337980582775641640
-175380,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3664898337980582775641640
-175320,-112649178044298858901204,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3552249159936283916740436
-175140,-1194611637160682749932,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3551054548299123233990504
-175080,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3551054548299123233990504
-175020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3551054548299123233990504
-174480,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3551054548299123233990504
-174300,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3551054548299123233990504
-174060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3551054548299123233990504
-173940,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3551054548299123233990504
-173760,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3551054548299123233990504
-173700,-485125111750305859761,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3550569423187372928130743
-173400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3550569423187372928130743
-173280,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3550569423187372928130743
-173040,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3550569423187372928130743
-172560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3550569423187372928130743
-172500,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3550569423187372928130743
-172440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3550569423187372928130743
-172200,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3550569423187372928130743
-171840,-169155553189086528137272,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3381413869998286399993471
-171780,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3381413869998286399993471
-171720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3381413869998286399993471
-171600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3381413869998286399993471
-171540,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3381413869998286399993471
-171480,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3381413869998286399993471
-170820,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3381413869998286399993471
-170400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3381413869998286399993471
-170340,-26013675943963117733127,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3355400194054323282260344
-170220,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3355400194054323282260344
-169740,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3355400194054323282260344
-169620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3355400194054323282260344
-169440,-385264755381638576142030,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2970135438672684706118314
-168900,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2970135438672684706118314
-168480,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2970135438672684706118314
-168120,-13208236870057373572861,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2956927201802627332545453
-168060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2956927201802627332545453
-167940,-5918155103981971072012,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2951009046698645361473441
-165240,-715927214815753646,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2951008330771430545719795
-164820,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2951008330771430545719795
-164760,-8957685796375272667863,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2942050644975055273051932
-164520,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2942050644975055273051932
-164160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2942050644975055273051932
-163440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2942050644975055273051932
-163260,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2942050644975055273051932
-162720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2942050644975055273051932
-162600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2942050644975055273051932
-162060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2942050644975055273051932
-161640,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2942050644975055273051932
-161280,-780163428890861999547,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2941270481546164411052385
-161220,-394656935335533643774716,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2546613546210630767277669
-161160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2546613546210630767277669
-160380,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,2546613546210630767277669
-159600,-1504260008624365380056255,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-158940,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-158820,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-158700,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-158580,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-157620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-156660,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-153900,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-153720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-152760,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042353537586265387221414
-152580,-39652274463959301003011,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1002701263122306086218403
-151440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1002701263122306086218403
-150420,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1002701263122306086218403
-150060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1002701263122306086218403
-149280,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1002701263122306086218403
-145020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1002701263122306086218403
-139620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1002701263122306086218403
-139560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1002701263122306086218403
-138180,43406090490597075554920,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1046107353612903161773323
-138120,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1046107353612903161773323
-133560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1046107353612903161773323
-130920,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1046107353612903161773323
-126660,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1046107353612903161773323
-123600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1046107353612903161773323
-119640,-3983924919461640534960,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042123428693441521238363
-115980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042123428693441521238363
-115200,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042123428693441521238363
-115140,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042123428693441521238363
-114600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042123428693441521238363
-113880,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,1042123428693441521238363
-108180,-58265821707583576099985,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,983857606985857945138378
-99060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,983857606985857945138378
-96180,-767639436186306124318666,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,216218170799551820819712
-92220,-43406090490597075554920,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
-92160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
-55620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
-54600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
-21840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
-4980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
-2580,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
0,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
4980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
21120,19260886200916840266341222,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,19433698281225795011606014
65400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,19433698281225795011606014
67980,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,19433698281225795011606014
69060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,19433698281225795011606014
75540,-19260886200916840266341222,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
101280,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
131220,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
133560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
138060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,172812080308954745264792
138180,-11305281398933431815734,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
138360,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
142860,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
150240,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
193500,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
194040,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
198840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
201840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
207240,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
209280,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
210840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
460560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
529560,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
529620,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,161506798910021313449058
887220,-161506798910021313449058,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,0
