tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183240,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183180,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183120,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183060,-24541432757378464768934,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36657006217340588226208930
-183000,-4535387589993455002087,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36652470829750594771206843
-182940,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36652470829750594771206843
-182880,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36652470829750594771206843
-182820,-302230975916907726286126,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36350239853833687044920717
-182760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36350239853833687044920717
-182700,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36350239853833687044920717
-182640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36350239853833687044920717
-182580,-9028337656777113283801,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36341211516176909931636916
-182520,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36341211516176909931636916
-182460,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36341211516176909931636916
-182340,-28142707462689774952583977,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,8198504053487134979052939
-182280,-2236787018548080098207081,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5961717034939054880845858
-182220,-99042740244294189146265,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5862674294694760691699593
-182100,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5862674294694760691699593
-182040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5862674294694760691699593
-181980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5862674294694760691699593
-181860,-932991741287765435678,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5861741302953472926263915
-181800,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5861741302953472926263915
-181740,-3277197959372061,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5861741299676274966891854
-181620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5861741299676274966891854
-181560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5861741299676274966891854
-181500,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5861741299676274966891854
-181440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5861741299676274966891854
-181380,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5861741299676274966891854
-181320,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5861741299676274966891854
-181080,-87703550921790136680269,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5774037748754484830211585
-181020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5774037748754484830211585
-180960,-118754559977395853252,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5773918994194507434358333
-180840,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5773918994194507434358333
-180720,-22456521408846213881014,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5751462472785661220477319
-180660,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5751462472785661220477319
-180600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5751462472785661220477319
-180540,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5751462472785661220477319
-180360,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5751462472785661220477319
-180240,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5751462472785661220477319
-180180,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5751462472785661220477319
-180000,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5751462472785661220477319
-179940,-24951377110212659688892,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5726511095675448560788427
-179640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5726511095675448560788427
-179460,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5726511095675448560788427
-179400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5726511095675448560788427
-179100,-297094660863797458001,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5726214001014584763330426
-178980,-881018412162472662855,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5725332982602422290667571
-178920,-28325807021510196152675,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-178740,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-178620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-178320,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-178260,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-178020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-177780,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-177600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-177420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-177300,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5697007175580912094514896
-177240,-73719745890930725679396,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5623287429689981368835500
-177120,-21341929599757231554329,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5601945500090224137281171
-177060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5601945500090224137281171
-177000,-33669396139931118668394,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5568276103950293018612777
-176580,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5568276103950293018612777
-176400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5568276103950293018612777
-176220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5568276103950293018612777
-176040,-367645042941061526202421,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5200631061009231492410356
-175980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5200631061009231492410356
-175800,-8267760457056902807888,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5192363300552174589602468
-175560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5192363300552174589602468
-175440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5192363300552174589602468
-175380,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5192363300552174589602468
-175320,-129814756119440419192489,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5062548544432734170409979
-175140,-1194611637160682749932,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5061353932795573487660047
-175080,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5061353932795573487660047
-175020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5061353932795573487660047
-174480,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5061353932795573487660047
-174300,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5061353932795573487660047
-174060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5061353932795573487660047
-173940,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5061353932795573487660047
-173760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5061353932795573487660047
-173700,-485125111750305859761,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5060868807683823181800286
-173400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5060868807683823181800286
-173280,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5060868807683823181800286
-173220,-1454539757803833194912867,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3606329049879989986887419
-173160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3606329049879989986887419
-173040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3606329049879989986887419
-172560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3606329049879989986887419
-172500,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3606329049879989986887419
-172440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3606329049879989986887419
-172200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3606329049879989986887419
-171840,-169155553189086528137272,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3437173496690903458750147
-171780,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3437173496690903458750147
-171720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3437173496690903458750147
-171600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3437173496690903458750147
-171540,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3437173496690903458750147
-171480,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3437173496690903458750147
-171300,-1257841265808761710627,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3435915655425094697039520
-170820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3435915655425094697039520
-170400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3435915655425094697039520
-170340,-516165306315097453784399,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2919750349109997243255121
-170220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2919750349109997243255121
-169740,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2919750349109997243255121
-169620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2919750349109997243255121
-169440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2919750349109997243255121
-168900,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2919750349109997243255121
-168480,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2919750349109997243255121
-168120,-13208236870057373572861,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2906542112239939869682260
-168060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2906542112239939869682260
-167940,-5918155103981971072012,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2900623957135957898610248
-165240,-715927214815753646,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2900623241208743082856602
-164820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2900623241208743082856602
-164760,-8957685796375272667863,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2891665555412367810188739
-164520,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2891665555412367810188739
-164160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2891665555412367810188739
-163440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2891665555412367810188739
-163260,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2891665555412367810188739
-163020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2891665555412367810188739
-162720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2891665555412367810188739
-162600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2891665555412367810188739
-162240,-1075723225412102089918930,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1815942330000265720269809
-162060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1815942330000265720269809
-161640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1815942330000265720269809
-161280,-780163428890861999547,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1815162166571374858270262
-161220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1815162166571374858270262
-161160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1815162166571374858270262
-160380,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,1815162166571374858270262
-159600,-1561737371246989770200708,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-158940,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-158820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-158700,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-158580,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-157620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-156660,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-153900,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-153720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-152760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,253424795324385088069554
-152580,-50854312550244627253831,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,202570482774140460815723
-152460,-10457007606858149533491,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,192113475167282311282232
-151440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,192113475167282311282232
-150420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,192113475167282311282232
-150060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,192113475167282311282232
-149280,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,192113475167282311282232
-145020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,192113475167282311282232
-139620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,192113475167282311282232
-139560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,192113475167282311282232
-138180,-6333520342769621479624,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-138120,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-133560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-130920,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-126660,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-123600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-119640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-115980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-115200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-115140,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-114600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-113880,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-108180,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-99060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-96180,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-92220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-92160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-85200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-55620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-54600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,185779954824512689802608
-46080,-8146801180290562347706,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-36900,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-34020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-21840,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-4980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-2580,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
0,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
4980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
21120,19260886200916840266341222,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
23040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
65400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
67980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
69060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
75540,-19260886200916840266341222,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
101280,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
110460,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
131220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
133560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
138060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
138180,-11305281398933431815734,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
138360,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
142860,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
150240,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
187560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
192060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
193500,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
194040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
198840,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
201840,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
207240,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
209280,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
210840,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
460560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
529560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
529620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
887220,-166327872245288695639168,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,0
