tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183240,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183180,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183120,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183060,-24541432757378464768934,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36664075346953663862550603
-183000,-4535387589993455002087,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36659539959363670407548516
-182940,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36659539959363670407548516
-182880,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36659539959363670407548516
-182820,-302230975916907726286126,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36357308983446762681262390
-182760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36357308983446762681262390
-182700,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36357308983446762681262390
-182640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36357308983446762681262390
-182580,-9028337656777113283801,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36348280645789985567978589
-182520,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36348280645789985567978589
-182460,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36348280645789985567978589
-182340,-28142707462689774952583977,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,8205573183100210615394612
-182280,-2236787018548080098207081,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5968786164552130517187531
-182220,-99042740244294189146265,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5869743424307836328041266
-182100,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5869743424307836328041266
-182040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5869743424307836328041266
-181980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5869743424307836328041266
-181860,-932991741287765435678,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5868810432566548562605588
-181800,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5868810432566548562605588
-181740,-3277197959372061,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5868810429289350603233527
-181620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5868810429289350603233527
-181560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5868810429289350603233527
-181500,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5868810429289350603233527
-181440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5868810429289350603233527
-181380,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5868810429289350603233527
-181320,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5868810429289350603233527
-181080,-87703550921790136680269,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5781106878367560466553258
-181020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5781106878367560466553258
-180960,-118754559977395853252,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5780988123807583070700006
-180840,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5780988123807583070700006
-180720,-22456521408846213881014,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5758531602398736856818992
-180660,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5758531602398736856818992
-180600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5758531602398736856818992
-180540,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5758531602398736856818992
-180360,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5758531602398736856818992
-180240,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5758531602398736856818992
-180180,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5758531602398736856818992
-180000,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5758531602398736856818992
-179940,-24951377110212659688892,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5733580225288524197130100
-179640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5733580225288524197130100
-179460,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5733580225288524197130100
-179400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5733580225288524197130100
-179100,-297094660863797458001,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5733283130627660399672099
-178980,-881018412162472662855,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5732402112215497927009244
-178920,-28325807021510196152675,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-178740,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-178620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-178320,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-178260,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-178020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-177780,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-177600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-177420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-177300,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5704076305193987730856569
-177240,-73174237432049678309200,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5630902067761938052547369
-177120,-21341929599757231554329,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5609560138162180820993040
-177060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5609560138162180820993040
-177000,-33669396139931118668394,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5575890742022249702324646
-176580,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5575890742022249702324646
-176400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5575890742022249702324646
-176220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5575890742022249702324646
-176040,-367645042941061526202421,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5208245699081188176122225
-175980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5208245699081188176122225
-175800,-8267760457056902807888,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5199977938624131273314337
-175560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5199977938624131273314337
-175440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5199977938624131273314337
-175380,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5199977938624131273314337
-175320,-129814756119440419192489,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5070163182504690854121848
-175140,-1194611637160682749932,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068968570867530171371916
-175080,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068968570867530171371916
-175020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068968570867530171371916
-174480,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068968570867530171371916
-174300,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068968570867530171371916
-174060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068968570867530171371916
-173940,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068968570867530171371916
-173760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068968570867530171371916
-173700,-485125111750305859761,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068483445755779865512155
-173400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068483445755779865512155
-173280,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5068483445755779865512155
-173220,-1454539757803833194912867,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3613943687951946670599288
-173160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3613943687951946670599288
-173040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3613943687951946670599288
-172560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3613943687951946670599288
-172500,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3613943687951946670599288
-172440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3613943687951946670599288
-172200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3613943687951946670599288
-171840,-169155553189086528137272,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3444788134762860142462016
-171780,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3444788134762860142462016
-171720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3444788134762860142462016
-171600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3444788134762860142462016
-171540,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3444788134762860142462016
-171480,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3444788134762860142462016
-171300,-1257841265808761710627,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3443530293497051380751389
-170820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3443530293497051380751389
-170400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3443530293497051380751389
-170340,-516165306315097453784399,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2927364987181953926966990
-170220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2927364987181953926966990
-169740,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2927364987181953926966990
-169620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2927364987181953926966990
-169440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2927364987181953926966990
-168900,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2927364987181953926966990
-168480,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2927364987181953926966990
-168120,-13208236870057373572861,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2914156750311896553394129
-168060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2914156750311896553394129
-167940,-5918155103981971072012,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2908238595207914582322117
-165240,-715927214815753646,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2908237879280699766568471
-164820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2908237879280699766568471
-164760,-8957685796375272667863,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2899280193484324493900608
-164520,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2899280193484324493900608
-164160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2899280193484324493900608
-163440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2899280193484324493900608
-163260,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2899280193484324493900608
-163020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2899280193484324493900608
-162720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2899280193484324493900608
-162600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2899280193484324493900608
-162240,-1075723225412102089918930,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1823556968072222403981678
-162060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1823556968072222403981678
-161640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1823556968072222403981678
-161280,-780163428890861999547,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1822776804643331541982131
-161220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1822776804643331541982131
-161160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1822776804643331541982131
-160380,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,1822776804643331541982131
-159600,-1561737371246989770200708,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-158940,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-158820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-158700,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-158580,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-157620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-156660,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-153900,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-153720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-152760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,261039433396341771781423
-152580,-50854312550244627253831,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,210185120846097144527592
-151440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,210185120846097144527592
-150420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,210185120846097144527592
-150060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,210185120846097144527592
-149280,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,210185120846097144527592
-145020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,210185120846097144527592
-139620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,210185120846097144527592
-139560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,210185120846097144527592
-138180,-6333520342769621479624,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-138120,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-133560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-130920,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-126660,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-123600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-119640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-115980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-115200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-115140,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-114600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-113880,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-108180,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-99060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-96180,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-92220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-92160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-85200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-55620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-54600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,203851600503327523047968
-46080,-2038846862135397279386,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
-36900,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
-34020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
-21840,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
-4980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
-2580,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
0,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
4980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
21120,19260886200916840266341222,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,19462698954558032392109804
23040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,19462698954558032392109804
65400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,19462698954558032392109804
67980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,19462698954558032392109804
69060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,19462698954558032392109804
75540,-19260886200916840266341222,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
101280,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
110460,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
131220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
133560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
138060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,201812753641192125768582
138180,-11305281398933431815734,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
138360,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
142860,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
150240,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
187560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
192060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
193500,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
194040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
198840,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
201840,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
207240,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
209280,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
210840,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
460560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
529560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
529620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,190507472242258693952848
887220,-190507472242258693952848,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,0
