tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37232752421056411985213221
-183180,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37232752421056411985213221
-183120,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37232752421056411985213221
-183060,-36296041052228705036028,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37196456380004183280177193
-183000,-4180763361550284018500,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37192275616642632996158693
-182940,-25457271057872515496911,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37166818345584760480661782
-182880,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37166818345584760480661782
-182820,-302230975916907726286126,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,36864587369667852754375656
-182760,-178581889094080796777624,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,36686005480573771957598032
-182700,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,36686005480573771957598032
-182640,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,36686005480573771957598032
-182580,-9028337656777113283801,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,36676977142916994844314231
-182520,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,36676977142916994844314231
-182460,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,36676977142916994844314231
-182340,-28142707462689774952583977,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,8534269680227219891730254
-182280,-2354512651103242208639032,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6179757029123977683091222
-182220,-99042740244294189146265,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6080714288879683493944957
-182100,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6080714288879683493944957
-182040,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6080714288879683493944957
-181980,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6080714288879683493944957
-181860,-932991741287765435678,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6079781297138395728509279
-181800,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6079781297138395728509279
-181740,-3277197959372061,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6079781293861197769137218
-181620,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6079781293861197769137218
-181560,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6079781293861197769137218
-181500,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6079781293861197769137218
-181440,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6079781293861197769137218
-181380,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6079781293861197769137218
-181320,-740002009309661415873784,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5339779284551536353263434
-181080,-87703550921790136680269,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5252075733629746216583165
-181020,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5252075733629746216583165
-180960,-118754559977395853252,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5251956979069768820729913
-180840,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5251956979069768820729913
-180720,-22456521408846213881014,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5229500457660922606848899
-180660,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5229500457660922606848899
-180600,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5229500457660922606848899
-180540,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5229500457660922606848899
-180360,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5229500457660922606848899
-180240,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5229500457660922606848899
-180180,-254663598755165665461,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5229245794062167441183438
-180000,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5229245794062167441183438
-179940,-24951377110212659688892,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5204294416951954781494546
-179640,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5204294416951954781494546
-179460,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5204294416951954781494546
-179400,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5204294416951954781494546
-179100,-297094660863797458001,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5203997322291090984036545
-178980,-881018412162472662855,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5203116303878928511373690
-178920,-28325807021510196152675,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-178740,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-178620,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-178320,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-178260,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-178020,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-177780,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-177600,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-177420,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-177300,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5174790496857418315221015
-177240,-71772161002636638287508,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5103018335854781676933507
-177120,-21341929599757231554329,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5081676406255024445379178
-177060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5081676406255024445379178
-177000,-33669396139931118668394,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5048007010115093326710784
-176580,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5048007010115093326710784
-176400,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5048007010115093326710784
-176220,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,5048007010115093326710784
-176040,-367645042941061526202421,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4680361967174031800508363
-175980,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4680361967174031800508363
-175800,-8267760457056902807888,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4672094206716974897700475
-175560,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4672094206716974897700475
-175440,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4672094206716974897700475
-175380,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4672094206716974897700475
-175320,-123563413982697602187476,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4548530792734277295512999
-175140,-1194611637160682749932,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4547336181097116612763067
-175080,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4547336181097116612763067
-175020,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4547336181097116612763067
-174480,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4547336181097116612763067
-174300,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4547336181097116612763067
-174060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4547336181097116612763067
-173940,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4547336181097116612763067
-173760,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4547336181097116612763067
-173700,-485125111750305859761,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4546851055985366306903306
-173400,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4546851055985366306903306
-173280,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4546851055985366306903306
-173220,-1454539757803833194912867,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3092311298181533111990439
-173160,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3092311298181533111990439
-173040,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3092311298181533111990439
-172560,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3092311298181533111990439
-172500,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3092311298181533111990439
-172440,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3092311298181533111990439
-172200,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3092311298181533111990439
-171840,-169155553189086528137272,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-171780,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-171720,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-171600,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-171540,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-171480,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-170820,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-170400,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-170340,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-170220,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-169740,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-169620,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-169440,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-168900,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-168480,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2923155744992446583853167
-168120,-13208236870057373572861,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2909947508122389210280306
-168060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2909947508122389210280306
-167940,-5918155103981971072012,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2904029353018407239208294
-165240,-715927214815753646,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2904028637091192423454648
-164820,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2904028637091192423454648
-164760,-8957685796375272667863,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-164520,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-164160,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-163440,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-163260,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-162720,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-162600,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-162240,-1075723225412102089918930,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,1819347725882715060867855
-162060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,1819347725882715060867855
-161640,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,1819347725882715060867855
-161280,-780163428890861999547,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,1818567562453824198868308
-161220,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,1818567562453824198868308
-161160,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,1818567562453824198868308
-160380,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,1818567562453824198868308
-159600,-1536650405541888226903064,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-158940,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-158820,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-158700,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-158580,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-157620,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-156660,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-153900,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-153720,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-152760,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-152580,-50854312550244627253831,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-151440,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-150420,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-150060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-149280,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-145020,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-139620,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-139560,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-138180,37072570147827454075296,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-138120,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-133560,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-130920,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-126660,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-123600,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-119640,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-115980,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-115200,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-115140,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-114600,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-113880,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-108180,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-99060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-96180,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-92220,-43406090490597075554920,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-92160,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-85200,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-55620,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-54600,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-21840,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-4980,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-2580,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
0,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
4980,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
21120,19260886200916840266341222,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,19485615524935761989573011
65400,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,19485615524935761989573011
67980,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,19485615524935761989573011
69060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,19485615524935761989573011
75540,-19260886200916840266341222,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
101280,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
110460,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
131220,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
133560,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
138060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
138180,-16807019983970499295273,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
138360,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
142860,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
150240,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
187560,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
192060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
193500,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
194040,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
198840,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
201840,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
207240,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
209280,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
210840,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
460560,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
529560,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
529620,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
887220,-207922304034951223936516,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,0
