tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37867429552583755021037566
-183240,-453253939105757921872220,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37414175613477997099165346
-183180,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37414175613477997099165346
-183120,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37414175613477997099165346
-183060,-36296041052228705036028,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37377879572425768394129318
-183000,-4180763361550284018500,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37373698809064218110110818
-182940,-25457271057872515496911,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37348241538006345594613907
-182880,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37348241538006345594613907
-182820,-302230975916907726286126,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37046010562089437868327781
-182760,-178581889094080796777624,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,36867428672995357071550157
-182700,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,36867428672995357071550157
-182640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,36867428672995357071550157
-182580,-9028337656777113283801,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,36858400335338579958266356
-182520,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,36858400335338579958266356
-182460,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,36858400335338579958266356
-182340,-28142707462689774952583977,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8715692872648805005682379
-182280,-2354512651103242208639032,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6361180221545562797043347
-182220,-99042740244294189146265,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6262137481301268607897082
-182100,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6262137481301268607897082
-182040,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6262137481301268607897082
-181980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6262137481301268607897082
-181860,-932991741287765435678,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6261204489559980842461404
-181800,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6261204489559980842461404
-181740,-3277197959372061,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6261204486282782883089343
-181620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6261204486282782883089343
-181560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6261204486282782883089343
-181500,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6261204486282782883089343
-181440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6261204486282782883089343
-181380,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6261204486282782883089343
-181320,-740002009309661415873784,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5521202476973121467215559
-181080,-87703550921790136680269,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5433498926051331330535290
-181020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5433498926051331330535290
-180960,-118754559977395853252,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5433380171491353934682038
-180840,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5433380171491353934682038
-180720,-22456521408846213881014,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5410923650082507720801024
-180660,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5410923650082507720801024
-180600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5410923650082507720801024
-180540,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5410923650082507720801024
-180360,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5410923650082507720801024
-180240,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5410923650082507720801024
-180180,-254663598755165665461,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5410668986483752555135563
-180000,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5410668986483752555135563
-179940,-24951377110212659688892,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5385717609373539895446671
-179640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5385717609373539895446671
-179460,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5385717609373539895446671
-179400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5385717609373539895446671
-179100,-297094660863797458001,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5385420514712676097988670
-178980,-881018412162472662855,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5384539496300513625325815
-178920,-28325807021510196152675,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-178740,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-178620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-178320,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-178260,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-178020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-177780,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-177600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-177420,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-177300,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5356213689279003429173140
-177240,-71772161002636638287508,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5284441528276366790885632
-177120,-21341929599757231554329,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5263099598676609559331303
-177060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5263099598676609559331303
-177000,-33669396139931118668394,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5229430202536678440662909
-176580,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5229430202536678440662909
-176400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5229430202536678440662909
-176220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,5229430202536678440662909
-176040,-367645042941061526202421,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4861785159595616914460488
-175980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4861785159595616914460488
-175800,-8267760457056902807888,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4853517399138560011652600
-175560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4853517399138560011652600
-175440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4853517399138560011652600
-175380,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4853517399138560011652600
-175320,-123563413982697602187476,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4729953985155862409465124
-175140,-1194611637160682749932,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728759373518701726715192
-175080,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728759373518701726715192
-175020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728759373518701726715192
-174480,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728759373518701726715192
-174300,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728759373518701726715192
-174060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728759373518701726715192
-173940,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728759373518701726715192
-173760,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728759373518701726715192
-173700,-485125111750305859761,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728274248406951420855431
-173400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728274248406951420855431
-173280,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4728274248406951420855431
-173220,-1454539757803833194912867,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3273734490603118225942564
-173160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3273734490603118225942564
-173040,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3273734490603118225942564
-172560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3273734490603118225942564
-172500,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3273734490603118225942564
-172440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3273734490603118225942564
-172200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3273734490603118225942564
-171840,-169155553189086528137272,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-171780,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-171720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-171600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-171540,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-171480,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-170820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-170400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-170340,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-170220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-169740,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-169620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3104578937414031697805292
-169440,-192632377690819288071015,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2911946559723212409734277
-168900,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2911946559723212409734277
-168480,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2911946559723212409734277
-168120,-13208236870057373572861,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2898738322853155036161416
-168060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2898738322853155036161416
-167940,-5918155103981971072012,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2892820167749173065089404
-165240,-715927214815753646,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2892819451821958249335758
-164820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2892819451821958249335758
-164760,-8957685796375272667863,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2883861766025582976667895
-164520,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2883861766025582976667895
-164160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2883861766025582976667895
-163440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2883861766025582976667895
-163260,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2883861766025582976667895
-162720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2883861766025582976667895
-162600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2883861766025582976667895
-162240,-1075723225412102089918930,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1808138540613480886748965
-162060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1808138540613480886748965
-161640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1808138540613480886748965
-161280,-780163428890861999547,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1807358377184590024749418
-161220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1807358377184590024749418
-161160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1807358377184590024749418
-160380,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,1807358377184590024749418
-159600,-1536650405541888226903064,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-158940,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-158820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-158700,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-158580,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-157620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-156660,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-153900,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-153720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-152760,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,270707971642701797846354
-152580,-50854312550244627253831,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,219853659092457170592523
-151440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,219853659092457170592523
-150420,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,219853659092457170592523
-150060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,219853659092457170592523
-149280,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,219853659092457170592523
-145020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,219853659092457170592523
-139620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,219853659092457170592523
-139560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,219853659092457170592523
-138180,37072570147827454075296,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-138120,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-133560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-130920,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-126660,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-123600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-119640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-115980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-115200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-115140,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-114600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-113880,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-108180,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-99060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-96180,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,256926229240284624667819
-92220,-43406090490597075554920,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
-92160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
-85200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
-55620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
-54600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
-21840,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
-4980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
-2580,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
0,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
4980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
21120,19260886200916840266341222,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19474406339666527815454121
65400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19474406339666527815454121
67980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19474406339666527815454121
69060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19474406339666527815454121
75540,-19260886200916840266341222,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
101280,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
110460,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
131220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
133560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
138060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,213520138749687549112899
138180,-17265889078695159779494,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
138360,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
142860,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
150240,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
187560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
192060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
193500,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
194040,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
198840,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
201840,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
207240,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
209280,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
210840,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
460560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
529560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
529620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,196254249670992389333405
887220,-196254249670992389333405,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,0
